Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 835  Light Power (W) = 40.852653	
-0.200000	-0.921285	-0.921285
-0.186000	-0.909218	-0.909218
-0.172000	-0.896981	-0.896981
-0.158000	-0.884572	-0.884572
-0.144000	-0.871987	-0.871987
-0.130000	-0.859225	-0.859225
-0.116000	-0.846283	-0.846283
-0.102000	-0.833159	-0.833159
-0.088000	-0.819849	-0.819849
-0.074000	-0.806352	-0.806352
-0.060000	-0.792665	-0.792665
-0.046000	-0.778785	-0.778785
-0.032000	-0.764709	-0.764709
-0.018000	-0.750434	-0.750434
-0.004000	-0.735958	-0.735958
0.010000	-0.721279	-0.721279
0.024000	-0.706392	-0.706392
0.038000	-0.691295	-0.691295
0.052000	-0.675986	-0.675986
0.066000	-0.660460	-0.660460
0.080000	-0.644716	-0.644716
0.094000	-0.628750	-0.628750
0.108000	-0.612559	-0.612559
0.122000	-0.596139	-0.596139
0.136000	-0.579488	-0.579488
0.150000	-0.562602	-0.562602
0.164000	-0.545479	-0.545479
0.178000	-0.528113	-0.528113
0.192000	-0.510503	-0.510503
0.206000	-0.492645	-0.492645
0.220000	-0.474535	-0.474535
0.234000	-0.456169	-0.456169
0.248000	-0.437545	-0.437545
0.262000	-0.418658	-0.418658
0.276000	-0.399505	-0.399505
0.290000	-0.380081	-0.380081
0.304000	-0.360384	-0.360384
0.318000	-0.340409	-0.340409
0.332000	-0.320153	-0.320153
0.346000	-0.299611	-0.299611
0.360000	-0.278779	-0.278779
0.374000	-0.257654	-0.257654
0.388000	-0.236231	-0.236231
0.402000	-0.214506	-0.214506
0.416000	-0.192474	-0.192474
0.430000	-0.170132	-0.170132
0.444000	-0.147475	-0.147475
0.458000	-0.124499	-0.124499
0.472000	-0.101198	-0.101198
0.486000	-0.077569	-0.077569
0.500000	-0.053607	-0.053607
0.514000	-0.029307	-0.029307
0.528000	-0.004665	-0.004665
0.542000	0.020325	0.020325
0.556000	0.045667	0.045667
0.570000	0.071367	0.071367
0.584000	0.097429	0.097429
0.598000	0.123858	0.123858
0.612000	0.150660	0.150660
0.626000	0.177840	0.177840
0.640000	0.205403	0.205403
0.654000	0.233354	0.233354
0.668000	0.261700	0.261700
0.682000	0.290445	0.290445
0.696000	0.319595	0.319595
0.710000	0.349157	0.349157
0.724000	0.379135	0.379135
0.738000	0.409536	0.409536
0.752000	0.440366	0.440366
0.766000	0.471630	0.471630
0.780000	0.503335	0.503335
0.794000	0.535487	0.535487
0.808000	0.568092	0.568092
0.822000	0.601157	0.601157
0.836000	0.634688	0.634688
0.850000	0.668691	0.668691
0.864000	0.703175	0.703175
0.878000	0.738144	0.738144
0.892000	0.773606	0.773606
0.906000	0.809569	0.809569
0.920000	0.846038	0.846038
0.934000	0.883022	0.883022
0.948000	0.920527	0.920527
0.962000	0.958560	0.958560
0.976000	0.997130	0.997130
0.990000	1.036244	1.036244
1.004000	1.075909	1.075909
1.018000	1.116133	1.116133
1.032000	1.156925	1.156925
1.046000	1.198291	1.198291
1.060000	1.240241	1.240241
1.074000	1.282782	1.282782
1.088000	1.325923	1.325923
1.102000	1.369672	1.369672
1.116000	1.414038	1.414038
1.130000	1.459030	1.459030
1.144000	1.504655	1.504655
1.158000	1.550924	1.550924
1.172000	1.597846	1.597846
1.186000	1.645428	1.645428
