Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 98.954834	
-0.200000	-0.931319	-0.931319
-0.186000	-0.919121	-0.919121
-0.172000	-0.906751	-0.906751
-0.158000	-0.894206	-0.894206
-0.144000	-0.881484	-0.881484
-0.130000	-0.868583	-0.868583
-0.116000	-0.855500	-0.855500
-0.102000	-0.842233	-0.842233
-0.088000	-0.828779	-0.828779
-0.074000	-0.815135	-0.815135
-0.060000	-0.801298	-0.801298
-0.046000	-0.787267	-0.787267
-0.032000	-0.773037	-0.773037
-0.018000	-0.758607	-0.758607
-0.004000	-0.743974	-0.743974
0.010000	-0.729134	-0.729134
0.024000	-0.714085	-0.714085
0.038000	-0.698824	-0.698824
0.052000	-0.683348	-0.683348
0.066000	-0.667654	-0.667654
0.080000	-0.651738	-0.651738
0.094000	-0.635598	-0.635598
0.108000	-0.619230	-0.619230
0.122000	-0.602632	-0.602632
0.136000	-0.585800	-0.585800
0.150000	-0.568730	-0.568730
0.164000	-0.551420	-0.551420
0.178000	-0.533865	-0.533865
0.192000	-0.516063	-0.516063
0.206000	-0.498010	-0.498010
0.220000	-0.479703	-0.479703
0.234000	-0.461138	-0.461138
0.248000	-0.442310	-0.442310
0.262000	-0.423218	-0.423218
0.276000	-0.403856	-0.403856
0.290000	-0.384221	-0.384221
0.304000	-0.364309	-0.364309
0.318000	-0.344117	-0.344117
0.332000	-0.323640	-0.323640
0.346000	-0.302874	-0.302874
0.360000	-0.281816	-0.281816
0.374000	-0.260460	-0.260460
0.388000	-0.238804	-0.238804
0.402000	-0.216842	-0.216842
0.416000	-0.194571	-0.194571
0.430000	-0.171985	-0.171985
0.444000	-0.149081	-0.149081
0.458000	-0.125855	-0.125855
0.472000	-0.102300	-0.102300
0.486000	-0.078414	-0.078414
0.500000	-0.054191	-0.054191
0.514000	-0.029626	-0.029626
0.528000	-0.004716	-0.004716
0.542000	0.020547	0.020547
0.556000	0.046165	0.046165
0.570000	0.072144	0.072144
0.584000	0.098490	0.098490
0.598000	0.125207	0.125207
0.612000	0.152301	0.152301
0.626000	0.179777	0.179777
0.640000	0.207640	0.207640
0.654000	0.235896	0.235896
0.668000	0.264550	0.264550
0.682000	0.293608	0.293608
0.696000	0.323076	0.323076
0.710000	0.352960	0.352960
0.724000	0.383264	0.383264
0.738000	0.413996	0.413996
0.752000	0.445162	0.445162
0.766000	0.476766	0.476766
0.780000	0.508817	0.508817
0.794000	0.541319	0.541319
0.808000	0.574279	0.574279
0.822000	0.607704	0.607704
0.836000	0.641600	0.641600
0.850000	0.675974	0.675974
0.864000	0.710833	0.710833
0.878000	0.746183	0.746183
0.892000	0.782032	0.782032
0.906000	0.818386	0.818386
0.920000	0.855253	0.855253
0.934000	0.892639	0.892639
0.948000	0.930552	0.930552
0.962000	0.969000	0.969000
0.976000	1.007990	1.007990
0.990000	1.047530	1.047530
1.004000	1.087627	1.087627
1.018000	1.128289	1.128289
1.032000	1.169525	1.169525
1.046000	1.211342	1.211342
1.060000	1.253749	1.253749
1.074000	1.296753	1.296753
1.088000	1.340364	1.340364
1.102000	1.384590	1.384590
1.116000	1.429439	1.429439
1.130000	1.474920	1.474920
1.144000	1.521043	1.521043
1.158000	1.567816	1.567816
1.172000	1.615248	1.615248
1.186000	1.663349	1.663349
