Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power (W) = 93.748831	
-0.200000	-1.005973	-1.005973
-0.186000	-0.992796	-0.992796
-0.172000	-0.979434	-0.979434
-0.158000	-0.965884	-0.965884
-0.144000	-0.952143	-0.952143
-0.130000	-0.938207	-0.938207
-0.116000	-0.924076	-0.924076
-0.102000	-0.909745	-0.909745
-0.088000	-0.895212	-0.895212
-0.074000	-0.880474	-0.880474
-0.060000	-0.865529	-0.865529
-0.046000	-0.850373	-0.850373
-0.032000	-0.835003	-0.835003
-0.018000	-0.819416	-0.819416
-0.004000	-0.803610	-0.803610
0.010000	-0.787581	-0.787581
0.024000	-0.771325	-0.771325
0.038000	-0.754841	-0.754841
0.052000	-0.738124	-0.738124
0.066000	-0.721172	-0.721172
0.080000	-0.703980	-0.703980
0.094000	-0.686547	-0.686547
0.108000	-0.668867	-0.668867
0.122000	-0.650938	-0.650938
0.136000	-0.632756	-0.632756
0.150000	-0.614318	-0.614318
0.164000	-0.595621	-0.595621
0.178000	-0.576659	-0.576659
0.192000	-0.557430	-0.557430
0.206000	-0.537930	-0.537930
0.220000	-0.518155	-0.518155
0.234000	-0.498102	-0.498102
0.248000	-0.477765	-0.477765
0.262000	-0.457142	-0.457142
0.276000	-0.436228	-0.436228
0.290000	-0.415020	-0.415020
0.304000	-0.393512	-0.393512
0.318000	-0.371701	-0.371701
0.332000	-0.349582	-0.349582
0.346000	-0.327152	-0.327152
0.360000	-0.304406	-0.304406
0.374000	-0.281338	-0.281338
0.388000	-0.257946	-0.257946
0.402000	-0.234224	-0.234224
0.416000	-0.210167	-0.210167
0.430000	-0.185771	-0.185771
0.444000	-0.161031	-0.161031
0.458000	-0.135943	-0.135943
0.472000	-0.110501	-0.110501
0.486000	-0.084700	-0.084700
0.500000	-0.058535	-0.058535
0.514000	-0.032001	-0.032001
0.528000	-0.005094	-0.005094
0.542000	0.022193	0.022193
0.556000	0.049865	0.049865
0.570000	0.077927	0.077927
0.584000	0.106385	0.106385
0.598000	0.135243	0.135243
0.612000	0.164509	0.164509
0.626000	0.194187	0.194187
0.640000	0.224284	0.224284
0.654000	0.254805	0.254805
0.668000	0.285756	0.285756
0.682000	0.317143	0.317143
0.696000	0.348974	0.348974
0.710000	0.381252	0.381252
0.724000	0.413986	0.413986
0.738000	0.447182	0.447182
0.752000	0.480845	0.480845
0.766000	0.514983	0.514983
0.780000	0.549603	0.549603
0.794000	0.584710	0.584710
0.808000	0.620312	0.620312
0.822000	0.656417	0.656417
0.836000	0.693030	0.693030
0.850000	0.730160	0.730160
0.864000	0.767813	0.767813
0.878000	0.805996	0.805996
0.892000	0.844719	0.844719
0.906000	0.883987	0.883987
0.920000	0.923808	0.923808
0.934000	0.964191	0.964191
0.948000	1.005144	1.005144
0.962000	1.046674	1.046674
0.976000	1.088789	1.088789
0.990000	1.131498	1.131498
1.004000	1.174810	1.174810
1.018000	1.218731	1.218731
1.032000	1.263272	1.263272
1.046000	1.308442	1.308442
1.060000	1.354247	1.354247
1.074000	1.400699	1.400699
1.088000	1.447806	1.447806
1.102000	1.495576	1.495576
1.116000	1.544021	1.544021
1.130000	1.593148	1.593148
1.144000	1.642967	1.642967
1.158000	1.693490	1.693490
1.172000	1.744724	1.744724
1.186000	1.796681	1.796681
