Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1083  Light Power (W) = 47.511246	
-0.200000	-1.007881	-1.007881
-0.186000	-0.994679	-0.994679
-0.172000	-0.981292	-0.981292
-0.158000	-0.967716	-0.967716
-0.144000	-0.953949	-0.953949
-0.130000	-0.939987	-0.939987
-0.116000	-0.925829	-0.925829
-0.102000	-0.911471	-0.911471
-0.088000	-0.896910	-0.896910
-0.074000	-0.882145	-0.882145
-0.060000	-0.867171	-0.867171
-0.046000	-0.851986	-0.851986
-0.032000	-0.836587	-0.836587
-0.018000	-0.820970	-0.820970
-0.004000	-0.805134	-0.805134
0.010000	-0.789074	-0.789074
0.024000	-0.772788	-0.772788
0.038000	-0.756273	-0.756273
0.052000	-0.739524	-0.739524
0.066000	-0.722540	-0.722540
0.080000	-0.705316	-0.705316
0.094000	-0.687849	-0.687849
0.108000	-0.670136	-0.670136
0.122000	-0.652173	-0.652173
0.136000	-0.633957	-0.633957
0.150000	-0.615484	-0.615484
0.164000	-0.596750	-0.596750
0.178000	-0.577753	-0.577753
0.192000	-0.558487	-0.558487
0.206000	-0.538950	-0.538950
0.220000	-0.519138	-0.519138
0.234000	-0.499046	-0.499046
0.248000	-0.478671	-0.478671
0.262000	-0.458009	-0.458009
0.276000	-0.437056	-0.437056
0.290000	-0.415807	-0.415807
0.304000	-0.394258	-0.394258
0.318000	-0.372406	-0.372406
0.332000	-0.350245	-0.350245
0.346000	-0.327773	-0.327773
0.360000	-0.304983	-0.304983
0.374000	-0.281872	-0.281872
0.388000	-0.258435	-0.258435
0.402000	-0.234668	-0.234668
0.416000	-0.210566	-0.210566
0.430000	-0.186124	-0.186124
0.444000	-0.161337	-0.161337
0.458000	-0.136201	-0.136201
0.472000	-0.110710	-0.110710
0.486000	-0.084860	-0.084860
0.500000	-0.058646	-0.058646
0.514000	-0.032062	-0.032062
0.528000	-0.005103	-0.005103
0.542000	0.022236	0.022236
0.556000	0.049960	0.049960
0.570000	0.078075	0.078075
0.584000	0.106586	0.106586
0.598000	0.135500	0.135500
0.612000	0.164821	0.164821
0.626000	0.194555	0.194555
0.640000	0.224709	0.224709
0.654000	0.255288	0.255288
0.668000	0.286298	0.286298
0.682000	0.317745	0.317745
0.696000	0.349635	0.349635
0.710000	0.381976	0.381976
0.724000	0.414772	0.414772
0.738000	0.448030	0.448030
0.752000	0.481757	0.481757
0.766000	0.515960	0.515960
0.780000	0.550645	0.550645
0.794000	0.585819	0.585819
0.808000	0.621489	0.621489
0.822000	0.657662	0.657662
0.836000	0.694345	0.694345
0.850000	0.731544	0.731544
0.864000	0.769269	0.769269
0.878000	0.807525	0.807525
0.892000	0.846321	0.846321
0.906000	0.885663	0.885663
0.920000	0.925561	0.925561
0.934000	0.966020	0.966020
0.948000	1.007050	1.007050
0.962000	1.048659	1.048659
0.976000	1.090854	1.090854
0.990000	1.133644	1.133644
1.004000	1.177038	1.177038
1.018000	1.221043	1.221043
1.032000	1.265669	1.265669
1.046000	1.310923	1.310923
1.060000	1.356816	1.356816
1.074000	1.403356	1.403356
1.088000	1.450552	1.450552
1.102000	1.498413	1.498413
1.116000	1.546949	1.546949
1.130000	1.596169	1.596169
1.144000	1.646084	1.646084
1.158000	1.696702	1.696702
1.172000	1.748033	1.748033
1.186000	1.800089	1.800089
