Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 51.995893	
-0.200000	-0.954637	-0.954637
-0.186000	-0.942133	-0.942133
-0.172000	-0.929453	-0.929453
-0.158000	-0.916594	-0.916594
-0.144000	-0.903554	-0.903554
-0.130000	-0.890330	-0.890330
-0.116000	-0.876920	-0.876920
-0.102000	-0.863320	-0.863320
-0.088000	-0.849529	-0.849529
-0.074000	-0.835543	-0.835543
-0.060000	-0.821360	-0.821360
-0.046000	-0.806978	-0.806978
-0.032000	-0.792392	-0.792392
-0.018000	-0.777601	-0.777601
-0.004000	-0.762601	-0.762601
0.010000	-0.747390	-0.747390
0.024000	-0.731964	-0.731964
0.038000	-0.716321	-0.716321
0.052000	-0.700457	-0.700457
0.066000	-0.684370	-0.684370
0.080000	-0.668056	-0.668056
0.094000	-0.651512	-0.651512
0.108000	-0.634734	-0.634734
0.122000	-0.617720	-0.617720
0.136000	-0.600466	-0.600466
0.150000	-0.582969	-0.582969
0.164000	-0.565226	-0.565226
0.178000	-0.547232	-0.547232
0.192000	-0.528984	-0.528984
0.206000	-0.510479	-0.510479
0.220000	-0.491713	-0.491713
0.234000	-0.472683	-0.472683
0.248000	-0.453385	-0.453385
0.262000	-0.433814	-0.433814
0.276000	-0.413967	-0.413967
0.290000	-0.393841	-0.393841
0.304000	-0.373431	-0.373431
0.318000	-0.352733	-0.352733
0.332000	-0.331743	-0.331743
0.346000	-0.310457	-0.310457
0.360000	-0.288872	-0.288872
0.374000	-0.266981	-0.266981
0.388000	-0.244783	-0.244783
0.402000	-0.222271	-0.222271
0.416000	-0.199442	-0.199442
0.430000	-0.176291	-0.176291
0.444000	-0.152814	-0.152814
0.458000	-0.129006	-0.129006
0.472000	-0.104862	-0.104862
0.486000	-0.080377	-0.080377
0.500000	-0.055548	-0.055548
0.514000	-0.030368	-0.030368
0.528000	-0.004834	-0.004834
0.542000	0.021061	0.021061
0.556000	0.047321	0.047321
0.570000	0.073950	0.073950
0.584000	0.100956	0.100956
0.598000	0.128342	0.128342
0.612000	0.156114	0.156114
0.626000	0.184278	0.184278
0.640000	0.212838	0.212838
0.654000	0.241802	0.241802
0.668000	0.271174	0.271174
0.682000	0.300959	0.300959
0.696000	0.331165	0.331165
0.710000	0.361797	0.361797
0.724000	0.392860	0.392860
0.738000	0.424362	0.424362
0.752000	0.456307	0.456307
0.766000	0.488703	0.488703
0.780000	0.521556	0.521556
0.794000	0.554872	0.554872
0.808000	0.588657	0.588657
0.822000	0.622919	0.622919
0.836000	0.657664	0.657664
0.850000	0.692899	0.692899
0.864000	0.728630	0.728630
0.878000	0.764866	0.764866
0.892000	0.801612	0.801612
0.906000	0.838876	0.838876
0.920000	0.876666	0.876666
0.934000	0.914988	0.914988
0.948000	0.953851	0.953851
0.962000	0.993261	0.993261
0.976000	1.033227	1.033227
0.990000	1.073757	1.073757
1.004000	1.114858	1.114858
1.018000	1.156539	1.156539
1.032000	1.198807	1.198807
1.046000	1.241671	1.241671
1.060000	1.285139	1.285139
1.074000	1.329220	1.329220
1.088000	1.373923	1.373923
1.102000	1.419256	1.419256
1.116000	1.465228	1.465228
1.130000	1.511848	1.511848
1.144000	1.559126	1.559126
1.158000	1.607070	1.607070
1.172000	1.655690	1.655690
1.186000	1.704995	1.704995
