Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 471  Light Power (W) = 65.516758	
-0.200000	-0.837836	-0.837836
-0.186000	-0.826862	-0.826862
-0.172000	-0.815734	-0.815734
-0.158000	-0.804448	-0.804448
-0.144000	-0.793003	-0.793003
-0.130000	-0.781397	-0.781397
-0.116000	-0.769628	-0.769628
-0.102000	-0.757692	-0.757692
-0.088000	-0.745588	-0.745588
-0.074000	-0.733314	-0.733314
-0.060000	-0.720866	-0.720866
-0.046000	-0.708243	-0.708243
-0.032000	-0.695442	-0.695442
-0.018000	-0.682461	-0.682461
-0.004000	-0.669296	-0.669296
0.010000	-0.655946	-0.655946
0.024000	-0.642408	-0.642408
0.038000	-0.628678	-0.628678
0.052000	-0.614756	-0.614756
0.066000	-0.600637	-0.600637
0.080000	-0.586319	-0.586319
0.094000	-0.571799	-0.571799
0.108000	-0.557074	-0.557074
0.122000	-0.542142	-0.542142
0.136000	-0.526999	-0.526999
0.150000	-0.511643	-0.511643
0.164000	-0.496070	-0.496070
0.178000	-0.480277	-0.480277
0.192000	-0.464262	-0.464262
0.206000	-0.448022	-0.448022
0.220000	-0.431552	-0.431552
0.234000	-0.414850	-0.414850
0.248000	-0.397913	-0.397913
0.262000	-0.380736	-0.380736
0.276000	-0.363318	-0.363318
0.290000	-0.345654	-0.345654
0.304000	-0.327741	-0.327741
0.318000	-0.309576	-0.309576
0.332000	-0.291154	-0.291154
0.346000	-0.272473	-0.272473
0.360000	-0.253528	-0.253528
0.374000	-0.234316	-0.234316
0.388000	-0.214833	-0.214833
0.402000	-0.195076	-0.195076
0.416000	-0.175040	-0.175040
0.430000	-0.154722	-0.154722
0.444000	-0.134117	-0.134117
0.458000	-0.113222	-0.113222
0.472000	-0.092032	-0.092032
0.486000	-0.070543	-0.070543
0.500000	-0.048751	-0.048751
0.514000	-0.026653	-0.026653
0.528000	-0.004242	-0.004242
0.542000	0.018484	0.018484
0.556000	0.041531	0.041531
0.570000	0.064903	0.064903
0.584000	0.088604	0.088604
0.598000	0.112639	0.112639
0.612000	0.137013	0.137013
0.626000	0.161731	0.161731
0.640000	0.186797	0.186797
0.654000	0.212217	0.212217
0.668000	0.237995	0.237995
0.682000	0.264137	0.264137
0.696000	0.290647	0.290647
0.710000	0.317531	0.317531
0.724000	0.344794	0.344794
0.738000	0.372441	0.372441
0.752000	0.400478	0.400478
0.766000	0.428910	0.428910
0.780000	0.457743	0.457743
0.794000	0.486983	0.486983
0.808000	0.516635	0.516635
0.822000	0.546705	0.546705
0.836000	0.577198	0.577198
0.850000	0.608122	0.608122
0.864000	0.639482	0.639482
0.878000	0.671284	0.671284
0.892000	0.703534	0.703534
0.906000	0.736239	0.736239
0.920000	0.769405	0.769405
0.934000	0.803039	0.803039
0.948000	0.837146	0.837146
0.962000	0.871735	0.871735
0.976000	0.906811	0.906811
0.990000	0.942382	0.942382
1.004000	0.978454	0.978454
1.018000	1.015035	1.015035
1.032000	1.052132	1.052132
1.046000	1.089751	1.089751
1.060000	1.127901	1.127901
1.074000	1.166589	1.166589
1.088000	1.205822	1.205822
1.102000	1.245609	1.245609
1.116000	1.285956	1.285956
1.130000	1.326872	1.326872
1.144000	1.368365	1.368365
1.158000	1.410443	1.410443
1.172000	1.453115	1.453115
1.186000	1.496387	1.496387
