Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 65.516569	
-0.200000	-0.871371	-0.871371
-0.186000	-0.859958	-0.859958
-0.172000	-0.848384	-0.848384
-0.158000	-0.836647	-0.836647
-0.144000	-0.824744	-0.824744
-0.130000	-0.812673	-0.812673
-0.116000	-0.800433	-0.800433
-0.102000	-0.788019	-0.788019
-0.088000	-0.775431	-0.775431
-0.074000	-0.762665	-0.762665
-0.060000	-0.749719	-0.749719
-0.046000	-0.736591	-0.736591
-0.032000	-0.723278	-0.723278
-0.018000	-0.709777	-0.709777
-0.004000	-0.696085	-0.696085
0.010000	-0.682201	-0.682201
0.024000	-0.668120	-0.668120
0.038000	-0.653842	-0.653842
0.052000	-0.639362	-0.639362
0.066000	-0.624678	-0.624678
0.080000	-0.609786	-0.609786
0.094000	-0.594685	-0.594685
0.108000	-0.579371	-0.579371
0.122000	-0.563841	-0.563841
0.136000	-0.548092	-0.548092
0.150000	-0.532121	-0.532121
0.164000	-0.515925	-0.515925
0.178000	-0.499501	-0.499501
0.192000	-0.482845	-0.482845
0.206000	-0.465954	-0.465954
0.220000	-0.448825	-0.448825
0.234000	-0.431455	-0.431455
0.248000	-0.413839	-0.413839
0.262000	-0.395976	-0.395976
0.276000	-0.377860	-0.377860
0.290000	-0.359489	-0.359489
0.304000	-0.340859	-0.340859
0.318000	-0.321966	-0.321966
0.332000	-0.302808	-0.302808
0.346000	-0.283378	-0.283378
0.360000	-0.263675	-0.263675
0.374000	-0.243695	-0.243695
0.388000	-0.223432	-0.223432
0.402000	-0.202884	-0.202884
0.416000	-0.182046	-0.182046
0.430000	-0.160915	-0.160915
0.444000	-0.139485	-0.139485
0.458000	-0.117753	-0.117753
0.472000	-0.095715	-0.095715
0.486000	-0.073367	-0.073367
0.500000	-0.050703	-0.050703
0.514000	-0.027719	-0.027719
0.528000	-0.004412	-0.004412
0.542000	0.019224	0.019224
0.556000	0.043193	0.043193
0.570000	0.067500	0.067500
0.584000	0.092150	0.092150
0.598000	0.117148	0.117148
0.612000	0.142497	0.142497
0.626000	0.168204	0.168204
0.640000	0.194274	0.194274
0.654000	0.220711	0.220711
0.668000	0.247521	0.247521
0.682000	0.274709	0.274709
0.696000	0.302280	0.302280
0.710000	0.330240	0.330240
0.724000	0.358594	0.358594
0.738000	0.387348	0.387348
0.752000	0.416507	0.416507
0.766000	0.446077	0.446077
0.780000	0.476065	0.476065
0.794000	0.506475	0.506475
0.808000	0.537313	0.537313
0.822000	0.568587	0.568587
0.836000	0.600301	0.600301
0.850000	0.632463	0.632463
0.864000	0.665078	0.665078
0.878000	0.698152	0.698152
0.892000	0.731693	0.731693
0.906000	0.765707	0.765707
0.920000	0.800201	0.800201
0.934000	0.835181	0.835181
0.948000	0.870654	0.870654
0.962000	0.906627	0.906627
0.976000	0.943107	0.943107
0.990000	0.980101	0.980101
1.004000	1.017618	1.017618
1.018000	1.055663	1.055663
1.032000	1.094244	1.094244
1.046000	1.133369	1.133369
1.060000	1.173046	1.173046
1.074000	1.213283	1.213283
1.088000	1.254086	1.254086
1.102000	1.295465	1.295465
1.116000	1.337427	1.337427
1.130000	1.379981	1.379981
1.144000	1.423135	1.423135
1.158000	1.466897	1.466897
1.172000	1.511276	1.511276
1.186000	1.556281	1.556281
