Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 993  Light Power (W) = 42.633748	
-0.200000	-0.854801	-0.854801
-0.186000	-0.843605	-0.843605
-0.172000	-0.832251	-0.832251
-0.158000	-0.820737	-0.820737
-0.144000	-0.809061	-0.809061
-0.130000	-0.797220	-0.797220
-0.116000	-0.785212	-0.785212
-0.102000	-0.773034	-0.773034
-0.088000	-0.760685	-0.760685
-0.074000	-0.748162	-0.748162
-0.060000	-0.735463	-0.735463
-0.046000	-0.722584	-0.722584
-0.032000	-0.709524	-0.709524
-0.018000	-0.696280	-0.696280
-0.004000	-0.682848	-0.682848
0.010000	-0.669228	-0.669228
0.024000	-0.655416	-0.655416
0.038000	-0.641408	-0.641408
0.052000	-0.627204	-0.627204
0.066000	-0.612799	-0.612799
0.080000	-0.598191	-0.598191
0.094000	-0.583377	-0.583377
0.108000	-0.568354	-0.568354
0.122000	-0.553119	-0.553119
0.136000	-0.537670	-0.537670
0.150000	-0.522003	-0.522003
0.164000	-0.506114	-0.506114
0.178000	-0.490002	-0.490002
0.192000	-0.473663	-0.473663
0.206000	-0.457093	-0.457093
0.220000	-0.440290	-0.440290
0.234000	-0.423250	-0.423250
0.248000	-0.405970	-0.405970
0.262000	-0.388446	-0.388446
0.276000	-0.370675	-0.370675
0.290000	-0.352653	-0.352653
0.304000	-0.334377	-0.334377
0.318000	-0.315844	-0.315844
0.332000	-0.297049	-0.297049
0.346000	-0.277990	-0.277990
0.360000	-0.258661	-0.258661
0.374000	-0.239061	-0.239061
0.388000	-0.219183	-0.219183
0.402000	-0.199026	-0.199026
0.416000	-0.178584	-0.178584
0.430000	-0.157855	-0.157855
0.444000	-0.136833	-0.136833
0.458000	-0.115514	-0.115514
0.472000	-0.093895	-0.093895
0.486000	-0.071971	-0.071971
0.500000	-0.049739	-0.049739
0.514000	-0.027192	-0.027192
0.528000	-0.004328	-0.004328
0.542000	0.018858	0.018858
0.556000	0.042372	0.042372
0.570000	0.066217	0.066217
0.584000	0.090398	0.090398
0.598000	0.114920	0.114920
0.612000	0.139788	0.139788
0.626000	0.165006	0.165006
0.640000	0.190580	0.190580
0.654000	0.216514	0.216514
0.668000	0.242814	0.242814
0.682000	0.269485	0.269485
0.696000	0.296532	0.296532
0.710000	0.323960	0.323960
0.724000	0.351775	0.351775
0.738000	0.379982	0.379982
0.752000	0.408587	0.408587
0.766000	0.437595	0.437595
0.780000	0.467012	0.467012
0.794000	0.496844	0.496844
0.808000	0.527096	0.527096
0.822000	0.557775	0.557775
0.836000	0.588886	0.588886
0.850000	0.620436	0.620436
0.864000	0.652431	0.652431
0.878000	0.684876	0.684876
0.892000	0.717780	0.717780
0.906000	0.751147	0.751147
0.920000	0.784984	0.784984
0.934000	0.819299	0.819299
0.948000	0.854097	0.854097
0.962000	0.889386	0.889386
0.976000	0.925173	0.925173
0.990000	0.961464	0.961464
1.004000	0.998267	0.998267
1.018000	1.035588	1.035588
1.032000	1.073436	1.073436
1.046000	1.111817	1.111817
1.060000	1.150740	1.150740
1.074000	1.190211	1.190211
1.088000	1.230239	1.230239
1.102000	1.270831	1.270831
1.116000	1.311995	1.311995
1.130000	1.353740	1.353740
1.144000	1.396073	1.396073
1.158000	1.439003	1.439003
1.172000	1.482538	1.482538
1.186000	1.526687	1.526687
