Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 334  Light Power (W) = 25.514879	
-0.200000	-0.752568	-0.752568
-0.186000	-0.742710	-0.742710
-0.172000	-0.732714	-0.732714
-0.158000	-0.722577	-0.722577
-0.144000	-0.712297	-0.712297
-0.130000	-0.701873	-0.701873
-0.116000	-0.691301	-0.691301
-0.102000	-0.680580	-0.680580
-0.088000	-0.669708	-0.669708
-0.074000	-0.658683	-0.658683
-0.060000	-0.647502	-0.647502
-0.046000	-0.636163	-0.636163
-0.032000	-0.624665	-0.624665
-0.018000	-0.613005	-0.613005
-0.004000	-0.601180	-0.601180
0.010000	-0.589189	-0.589189
0.024000	-0.577028	-0.577028
0.038000	-0.564696	-0.564696
0.052000	-0.552190	-0.552190
0.066000	-0.539508	-0.539508
0.080000	-0.526647	-0.526647
0.094000	-0.513605	-0.513605
0.108000	-0.500379	-0.500379
0.122000	-0.486966	-0.486966
0.136000	-0.473365	-0.473365
0.150000	-0.459571	-0.459571
0.164000	-0.445583	-0.445583
0.178000	-0.431398	-0.431398
0.192000	-0.417013	-0.417013
0.206000	-0.402425	-0.402425
0.220000	-0.387632	-0.387632
0.234000	-0.372630	-0.372630
0.248000	-0.357416	-0.357416
0.262000	-0.341988	-0.341988
0.276000	-0.326342	-0.326342
0.290000	-0.310476	-0.310476
0.304000	-0.294386	-0.294386
0.318000	-0.278069	-0.278069
0.332000	-0.261522	-0.261522
0.346000	-0.244742	-0.244742
0.360000	-0.227726	-0.227726
0.374000	-0.210469	-0.210469
0.388000	-0.192969	-0.192969
0.402000	-0.175223	-0.175223
0.416000	-0.157226	-0.157226
0.430000	-0.138975	-0.138975
0.444000	-0.120468	-0.120468
0.458000	-0.101699	-0.101699
0.472000	-0.082665	-0.082665
0.486000	-0.063364	-0.063364
0.500000	-0.043790	-0.043790
0.514000	-0.023940	-0.023940
0.528000	-0.003811	-0.003811
0.542000	0.016603	0.016603
0.556000	0.037304	0.037304
0.570000	0.058297	0.058297
0.584000	0.079586	0.079586
0.598000	0.101175	0.101175
0.612000	0.123069	0.123069
0.626000	0.145271	0.145271
0.640000	0.167787	0.167787
0.654000	0.190619	0.190619
0.668000	0.213774	0.213774
0.682000	0.237255	0.237255
0.696000	0.261067	0.261067
0.710000	0.285215	0.285215
0.724000	0.309703	0.309703
0.738000	0.334536	0.334536
0.752000	0.359720	0.359720
0.766000	0.385259	0.385259
0.780000	0.411157	0.411157
0.794000	0.437421	0.437421
0.808000	0.464055	0.464055
0.822000	0.491065	0.491065
0.836000	0.518455	0.518455
0.850000	0.546232	0.546232
0.864000	0.574400	0.574400
0.878000	0.602966	0.602966
0.892000	0.631934	0.631934
0.906000	0.661310	0.661310
0.920000	0.691101	0.691101
0.934000	0.721311	0.721311
0.948000	0.751948	0.751948
0.962000	0.783016	0.783016
0.976000	0.814523	0.814523
0.990000	0.846473	0.846473
1.004000	0.878874	0.878874
1.018000	0.911732	0.911732
1.032000	0.945054	0.945054
1.046000	0.978845	0.978845
1.060000	1.013112	1.013112
1.074000	1.047862	1.047862
1.088000	1.083103	1.083103
1.102000	1.118840	1.118840
1.116000	1.155081	1.155081
1.130000	1.191833	1.191833
1.144000	1.229103	1.229103
1.158000	1.266899	1.266899
1.172000	1.305227	1.305227
1.186000	1.344096	1.344096
