Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 86.153449	
-0.200000	-0.900434	-0.900434
-0.186000	-0.888640	-0.888640
-0.172000	-0.876680	-0.876680
-0.158000	-0.864551	-0.864551
-0.144000	-0.852251	-0.852251
-0.130000	-0.839778	-0.839778
-0.116000	-0.827129	-0.827129
-0.102000	-0.814302	-0.814302
-0.088000	-0.801294	-0.801294
-0.074000	-0.788102	-0.788102
-0.060000	-0.774724	-0.774724
-0.046000	-0.761158	-0.761158
-0.032000	-0.747401	-0.747401
-0.018000	-0.733449	-0.733449
-0.004000	-0.719301	-0.719301
0.010000	-0.704954	-0.704954
0.024000	-0.690404	-0.690404
0.038000	-0.675649	-0.675649
0.052000	-0.660686	-0.660686
0.066000	-0.645512	-0.645512
0.080000	-0.630124	-0.630124
0.094000	-0.614519	-0.614519
0.108000	-0.598695	-0.598695
0.122000	-0.582647	-0.582647
0.136000	-0.566373	-0.566373
0.150000	-0.549869	-0.549869
0.164000	-0.533133	-0.533133
0.178000	-0.516160	-0.516160
0.192000	-0.498949	-0.498949
0.206000	-0.481495	-0.481495
0.220000	-0.463795	-0.463795
0.234000	-0.445845	-0.445845
0.248000	-0.427642	-0.427642
0.262000	-0.409182	-0.409182
0.276000	-0.390463	-0.390463
0.290000	-0.371479	-0.371479
0.304000	-0.352228	-0.352228
0.318000	-0.332705	-0.332705
0.332000	-0.312907	-0.312907
0.346000	-0.292830	-0.292830
0.360000	-0.272470	-0.272470
0.374000	-0.251823	-0.251823
0.388000	-0.230884	-0.230884
0.402000	-0.209651	-0.209651
0.416000	-0.188118	-0.188118
0.430000	-0.166282	-0.166282
0.444000	-0.144137	-0.144137
0.458000	-0.121681	-0.121681
0.472000	-0.098908	-0.098908
0.486000	-0.075814	-0.075814
0.500000	-0.052394	-0.052394
0.514000	-0.028644	-0.028644
0.528000	-0.004559	-0.004559
0.542000	0.019865	0.019865
0.556000	0.044634	0.044634
0.570000	0.069752	0.069752
0.584000	0.095224	0.095224
0.598000	0.121055	0.121055
0.612000	0.147250	0.147250
0.626000	0.173815	0.173815
0.640000	0.200754	0.200754
0.654000	0.228073	0.228073
0.668000	0.255777	0.255777
0.682000	0.283871	0.283871
0.696000	0.312362	0.312362
0.710000	0.341254	0.341254
0.724000	0.370554	0.370554
0.738000	0.400267	0.400267
0.752000	0.430399	0.430399
0.766000	0.460955	0.460955
0.780000	0.491943	0.491943
0.794000	0.523367	0.523367
0.808000	0.555234	0.555234
0.822000	0.587551	0.587551
0.836000	0.620323	0.620323
0.850000	0.653557	0.653557
0.864000	0.687260	0.687260
0.878000	0.721438	0.721438
0.892000	0.756097	0.756097
0.906000	0.791246	0.791246
0.920000	0.826890	0.826890
0.934000	0.863036	0.863036
0.948000	0.899692	0.899692
0.962000	0.936865	0.936865
0.976000	0.974562	0.974562
0.990000	1.012790	1.012790
1.004000	1.051558	1.051558
1.018000	1.090872	1.090872
1.032000	1.130740	1.130740
1.046000	1.171170	1.171170
1.060000	1.212170	1.212170
1.074000	1.253749	1.253749
1.088000	1.295913	1.295913
1.102000	1.338672	1.338672
1.116000	1.382034	1.382034
1.130000	1.426007	1.426007
1.144000	1.470600	1.470600
1.158000	1.515822	1.515822
1.172000	1.561681	1.561681
1.186000	1.608187	1.608187
