Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 870  Light Power (W) = 41.685688	
-0.200000	-0.715198	-0.715198
-0.186000	-0.705830	-0.705830
-0.172000	-0.696330	-0.696330
-0.158000	-0.686697	-0.686697
-0.144000	-0.676927	-0.676927
-0.130000	-0.667020	-0.667020
-0.116000	-0.656973	-0.656973
-0.102000	-0.646785	-0.646785
-0.088000	-0.636452	-0.636452
-0.074000	-0.625975	-0.625975
-0.060000	-0.615349	-0.615349
-0.046000	-0.604574	-0.604574
-0.032000	-0.593646	-0.593646
-0.018000	-0.582565	-0.582565
-0.004000	-0.571328	-0.571328
0.010000	-0.559932	-0.559932
0.024000	-0.548375	-0.548375
0.038000	-0.536655	-0.536655
0.052000	-0.524771	-0.524771
0.066000	-0.512718	-0.512718
0.080000	-0.500496	-0.500496
0.094000	-0.488101	-0.488101
0.108000	-0.475532	-0.475532
0.122000	-0.462785	-0.462785
0.136000	-0.449859	-0.449859
0.150000	-0.436751	-0.436751
0.164000	-0.423457	-0.423457
0.178000	-0.409977	-0.409977
0.192000	-0.396306	-0.396306
0.206000	-0.382442	-0.382442
0.220000	-0.368383	-0.368383
0.234000	-0.354126	-0.354126
0.248000	-0.339668	-0.339668
0.262000	-0.325006	-0.325006
0.276000	-0.310137	-0.310137
0.290000	-0.295059	-0.295059
0.304000	-0.279768	-0.279768
0.318000	-0.264261	-0.264261
0.332000	-0.248536	-0.248536
0.346000	-0.232589	-0.232589
0.360000	-0.216418	-0.216418
0.374000	-0.200018	-0.200018
0.388000	-0.183387	-0.183387
0.402000	-0.166522	-0.166522
0.416000	-0.149419	-0.149419
0.430000	-0.132074	-0.132074
0.444000	-0.114486	-0.114486
0.458000	-0.096649	-0.096649
0.472000	-0.078561	-0.078561
0.486000	-0.060217	-0.060217
0.500000	-0.041615	-0.041615
0.514000	-0.022751	-0.022751
0.528000	-0.003621	-0.003621
0.542000	0.015778	0.015778
0.556000	0.035452	0.035452
0.570000	0.055402	0.055402
0.584000	0.075634	0.075634
0.598000	0.096151	0.096151
0.612000	0.116958	0.116958
0.626000	0.138058	0.138058
0.640000	0.159455	0.159455
0.654000	0.181154	0.181154
0.668000	0.203159	0.203159
0.682000	0.225474	0.225474
0.696000	0.248103	0.248103
0.710000	0.271052	0.271052
0.724000	0.294324	0.294324
0.738000	0.317925	0.317925
0.752000	0.341858	0.341858
0.766000	0.366128	0.366128
0.780000	0.390741	0.390741
0.794000	0.415700	0.415700
0.808000	0.441012	0.441012
0.822000	0.466680	0.466680
0.836000	0.492711	0.492711
0.850000	0.519108	0.519108
0.864000	0.545877	0.545877
0.878000	0.573024	0.573024
0.892000	0.600554	0.600554
0.906000	0.628472	0.628472
0.920000	0.656783	0.656783
0.934000	0.685493	0.685493
0.948000	0.714609	0.714609
0.962000	0.744134	0.744134
0.976000	0.774076	0.774076
0.990000	0.804440	0.804440
1.004000	0.835233	0.835233
1.018000	0.866459	0.866459
1.032000	0.898125	0.898125
1.046000	0.930238	0.930238
1.060000	0.962804	0.962804
1.074000	0.995829	0.995829
1.088000	1.029320	1.029320
1.102000	1.063282	1.063282
1.116000	1.097724	1.097724
1.130000	1.132651	1.132651
1.144000	1.168070	1.168070
1.158000	1.203989	1.203989
1.172000	1.240414	1.240414
1.186000	1.277353	1.277353
