Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 331  Light Power (W) = 88.577739	
-0.200000	-0.923019	-0.923019
-0.186000	-0.910929	-0.910929
-0.172000	-0.898669	-0.898669
-0.158000	-0.886236	-0.886236
-0.144000	-0.873628	-0.873628
-0.130000	-0.860842	-0.860842
-0.116000	-0.847875	-0.847875
-0.102000	-0.834726	-0.834726
-0.088000	-0.821392	-0.821392
-0.074000	-0.807869	-0.807869
-0.060000	-0.794156	-0.794156
-0.046000	-0.780250	-0.780250
-0.032000	-0.766147	-0.766147
-0.018000	-0.751846	-0.751846
-0.004000	-0.737343	-0.737343
0.010000	-0.722636	-0.722636
0.024000	-0.707721	-0.707721
0.038000	-0.692596	-0.692596
0.052000	-0.677258	-0.677258
0.066000	-0.661703	-0.661703
0.080000	-0.645929	-0.645929
0.094000	-0.629933	-0.629933
0.108000	-0.613711	-0.613711
0.122000	-0.597261	-0.597261
0.136000	-0.580578	-0.580578
0.150000	-0.563661	-0.563661
0.164000	-0.546505	-0.546505
0.178000	-0.529107	-0.529107
0.192000	-0.511464	-0.511464
0.206000	-0.493572	-0.493572
0.220000	-0.475428	-0.475428
0.234000	-0.457027	-0.457027
0.248000	-0.438368	-0.438368
0.262000	-0.419446	-0.419446
0.276000	-0.400256	-0.400256
0.290000	-0.380796	-0.380796
0.304000	-0.361062	-0.361062
0.318000	-0.341050	-0.341050
0.332000	-0.320755	-0.320755
0.346000	-0.300175	-0.300175
0.360000	-0.279304	-0.279304
0.374000	-0.258139	-0.258139
0.388000	-0.236675	-0.236675
0.402000	-0.214909	-0.214909
0.416000	-0.192836	-0.192836
0.430000	-0.170452	-0.170452
0.444000	-0.147753	-0.147753
0.458000	-0.124733	-0.124733
0.472000	-0.101389	-0.101389
0.486000	-0.077715	-0.077715
0.500000	-0.053708	-0.053708
0.514000	-0.029362	-0.029362
0.528000	-0.004674	-0.004674
0.542000	0.020363	0.020363
0.556000	0.045753	0.045753
0.570000	0.071501	0.071501
0.584000	0.097612	0.097612
0.598000	0.124091	0.124091
0.612000	0.150943	0.150943
0.626000	0.178174	0.178174
0.640000	0.205789	0.205789
0.654000	0.233793	0.233793
0.668000	0.262192	0.262192
0.682000	0.290991	0.290991
0.696000	0.320197	0.320197
0.710000	0.349814	0.349814
0.724000	0.379848	0.379848
0.738000	0.410307	0.410307
0.752000	0.441194	0.441194
0.766000	0.472517	0.472517
0.780000	0.504282	0.504282
0.794000	0.536494	0.536494
0.808000	0.569161	0.569161
0.822000	0.602288	0.602288
0.836000	0.635882	0.635882
0.850000	0.669950	0.669950
0.864000	0.704498	0.704498
0.878000	0.739533	0.739533
0.892000	0.775062	0.775062
0.906000	0.811092	0.811092
0.920000	0.847630	0.847630
0.934000	0.884683	0.884683
0.948000	0.922258	0.922258
0.962000	0.960364	0.960364
0.976000	0.999006	0.999006
0.990000	1.038193	1.038193
1.004000	1.077933	1.077933
1.018000	1.118233	1.118233
1.032000	1.159101	1.159101
1.046000	1.200546	1.200546
1.060000	1.242574	1.242574
1.074000	1.285196	1.285196
1.088000	1.328418	1.328418
1.102000	1.372249	1.372249
1.116000	1.416699	1.416699
1.130000	1.461775	1.461775
1.144000	1.507486	1.507486
1.158000	1.553842	1.553842
1.172000	1.600852	1.600852
1.186000	1.648524	1.648524
