Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 53.100246	
-0.200000	-1.030981	-1.030981
-0.186000	-1.017477	-1.017477
-0.172000	-1.003783	-1.003783
-0.158000	-0.989896	-0.989896
-0.144000	-0.975813	-0.975813
-0.130000	-0.961531	-0.961531
-0.116000	-0.947048	-0.947048
-0.102000	-0.932361	-0.932361
-0.088000	-0.917467	-0.917467
-0.074000	-0.902363	-0.902363
-0.060000	-0.887046	-0.887046
-0.046000	-0.871513	-0.871513
-0.032000	-0.855761	-0.855761
-0.018000	-0.839787	-0.839787
-0.004000	-0.823588	-0.823588
0.010000	-0.807160	-0.807160
0.024000	-0.790501	-0.790501
0.038000	-0.773606	-0.773606
0.052000	-0.756474	-0.756474
0.066000	-0.739100	-0.739100
0.080000	-0.721481	-0.721481
0.094000	-0.703614	-0.703614
0.108000	-0.685495	-0.685495
0.122000	-0.667120	-0.667120
0.136000	-0.648487	-0.648487
0.150000	-0.629590	-0.629590
0.164000	-0.610428	-0.610428
0.178000	-0.590995	-0.590995
0.192000	-0.571288	-0.571288
0.206000	-0.551303	-0.551303
0.220000	-0.531037	-0.531037
0.234000	-0.510484	-0.510484
0.248000	-0.489642	-0.489642
0.262000	-0.468507	-0.468507
0.276000	-0.447073	-0.447073
0.290000	-0.425337	-0.425337
0.304000	-0.403295	-0.403295
0.318000	-0.380941	-0.380941
0.332000	-0.358273	-0.358273
0.346000	-0.335285	-0.335285
0.360000	-0.311973	-0.311973
0.374000	-0.288332	-0.288332
0.388000	-0.264358	-0.264358
0.402000	-0.240047	-0.240047
0.416000	-0.215392	-0.215392
0.430000	-0.190389	-0.190389
0.444000	-0.165035	-0.165035
0.458000	-0.139322	-0.139322
0.472000	-0.113248	-0.113248
0.486000	-0.086805	-0.086805
0.500000	-0.059990	-0.059990
0.514000	-0.032797	-0.032797
0.528000	-0.005220	-0.005220
0.542000	0.022745	0.022745
0.556000	0.051105	0.051105
0.570000	0.079864	0.079864
0.584000	0.109029	0.109029
0.598000	0.138606	0.138606
0.612000	0.168599	0.168599
0.626000	0.199015	0.199015
0.640000	0.229859	0.229859
0.654000	0.261139	0.261139
0.668000	0.292860	0.292860
0.682000	0.325028	0.325028
0.696000	0.357649	0.357649
0.710000	0.390730	0.390730
0.724000	0.424278	0.424278
0.738000	0.458299	0.458299
0.752000	0.492799	0.492799
0.766000	0.527786	0.527786
0.780000	0.563266	0.563266
0.794000	0.599246	0.599246
0.808000	0.635733	0.635733
0.822000	0.672735	0.672735
0.836000	0.710259	0.710259
0.850000	0.748311	0.748311
0.864000	0.786900	0.786900
0.878000	0.826033	0.826033
0.892000	0.865718	0.865718
0.906000	0.905963	0.905963
0.920000	0.946774	0.946774
0.934000	0.988161	0.988161
0.948000	1.030132	1.030132
0.962000	1.072694	1.072694
0.976000	1.115856	1.115856
0.990000	1.159627	1.159627
1.004000	1.204015	1.204015
1.018000	1.249029	1.249029
1.032000	1.294677	1.294677
1.046000	1.340969	1.340969
1.060000	1.387914	1.387914
1.074000	1.435520	1.435520
1.088000	1.483798	1.483798
1.102000	1.532756	1.532756
1.116000	1.582405	1.582405
1.130000	1.632753	1.632753
1.144000	1.683812	1.683812
1.158000	1.735590	1.735590
1.172000	1.788098	1.788098
1.186000	1.841346	1.841346
