Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 48.910175	
-0.200000	-0.921552	-0.921552
-0.186000	-0.909482	-0.909482
-0.172000	-0.897241	-0.897241
-0.158000	-0.884828	-0.884828
-0.144000	-0.872239	-0.872239
-0.130000	-0.859474	-0.859474
-0.116000	-0.846528	-0.846528
-0.102000	-0.833400	-0.833400
-0.088000	-0.820087	-0.820087
-0.074000	-0.806586	-0.806586
-0.060000	-0.792894	-0.792894
-0.046000	-0.779010	-0.779010
-0.032000	-0.764930	-0.764930
-0.018000	-0.750651	-0.750651
-0.004000	-0.736171	-0.736171
0.010000	-0.721487	-0.721487
0.024000	-0.706596	-0.706596
0.038000	-0.691495	-0.691495
0.052000	-0.676181	-0.676181
0.066000	-0.660652	-0.660652
0.080000	-0.644903	-0.644903
0.094000	-0.628932	-0.628932
0.108000	-0.612736	-0.612736
0.122000	-0.596312	-0.596312
0.136000	-0.579656	-0.579656
0.150000	-0.562765	-0.562765
0.164000	-0.545636	-0.545636
0.178000	-0.528266	-0.528266
0.192000	-0.510651	-0.510651
0.206000	-0.492787	-0.492787
0.220000	-0.474672	-0.474672
0.234000	-0.456301	-0.456301
0.248000	-0.437672	-0.437672
0.262000	-0.418779	-0.418779
0.276000	-0.399620	-0.399620
0.290000	-0.380191	-0.380191
0.304000	-0.360489	-0.360489
0.318000	-0.340508	-0.340508
0.332000	-0.320246	-0.320246
0.346000	-0.299698	-0.299698
0.360000	-0.278860	-0.278860
0.374000	-0.257729	-0.257729
0.388000	-0.236299	-0.236299
0.402000	-0.214568	-0.214568
0.416000	-0.192530	-0.192530
0.430000	-0.170181	-0.170181
0.444000	-0.147518	-0.147518
0.458000	-0.124535	-0.124535
0.472000	-0.101227	-0.101227
0.486000	-0.077592	-0.077592
0.500000	-0.053623	-0.053623
0.514000	-0.029316	-0.029316
0.528000	-0.004666	-0.004666
0.542000	0.020331	0.020331
0.556000	0.045681	0.045681
0.570000	0.071388	0.071388
0.584000	0.097457	0.097457
0.598000	0.123894	0.123894
0.612000	0.150703	0.150703
0.626000	0.177891	0.177891
0.640000	0.205462	0.205462
0.654000	0.233422	0.233422
0.668000	0.261775	0.261775
0.682000	0.290529	0.290529
0.696000	0.319688	0.319688
0.710000	0.349258	0.349258
0.724000	0.379245	0.379245
0.738000	0.409655	0.409655
0.752000	0.440493	0.440493
0.766000	0.471766	0.471766
0.780000	0.503480	0.503480
0.794000	0.535642	0.535642
0.808000	0.568256	0.568256
0.822000	0.601331	0.601331
0.836000	0.634871	0.634871
0.850000	0.668885	0.668885
0.864000	0.703378	0.703378
0.878000	0.738358	0.738358
0.892000	0.773830	0.773830
0.906000	0.809803	0.809803
0.920000	0.846283	0.846283
0.934000	0.883277	0.883277
0.948000	0.920793	0.920793
0.962000	0.958838	0.958838
0.976000	0.997419	0.997419
0.990000	1.036544	1.036544
1.004000	1.076220	1.076220
1.018000	1.116456	1.116456
1.032000	1.157260	1.157260
1.046000	1.198638	1.198638
1.060000	1.240600	1.240600
1.074000	1.283153	1.283153
1.088000	1.326307	1.326307
1.102000	1.370069	1.370069
1.116000	1.414447	1.414447
1.130000	1.459452	1.459452
1.144000	1.505091	1.505091
1.158000	1.551373	1.551373
1.172000	1.598308	1.598308
1.186000	1.645905	1.645905
