Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 95.761480	
-0.200000	-1.029398	-1.029398
-0.186000	-1.015915	-1.015915
-0.172000	-1.002241	-1.002241
-0.158000	-0.988376	-0.988376
-0.144000	-0.974314	-0.974314
-0.130000	-0.960055	-0.960055
-0.116000	-0.945594	-0.945594
-0.102000	-0.930929	-0.930929
-0.088000	-0.916058	-0.916058
-0.074000	-0.900977	-0.900977
-0.060000	-0.885684	-0.885684
-0.046000	-0.870174	-0.870174
-0.032000	-0.854447	-0.854447
-0.018000	-0.838497	-0.838497
-0.004000	-0.822323	-0.822323
0.010000	-0.805920	-0.805920
0.024000	-0.789287	-0.789287
0.038000	-0.772418	-0.772418
0.052000	-0.755312	-0.755312
0.066000	-0.737965	-0.737965
0.080000	-0.720373	-0.720373
0.094000	-0.702533	-0.702533
0.108000	-0.684442	-0.684442
0.122000	-0.666096	-0.666096
0.136000	-0.647491	-0.647491
0.150000	-0.628623	-0.628623
0.164000	-0.609490	-0.609490
0.178000	-0.590087	-0.590087
0.192000	-0.570410	-0.570410
0.206000	-0.550456	-0.550456
0.220000	-0.530221	-0.530221
0.234000	-0.509700	-0.509700
0.248000	-0.488890	-0.488890
0.262000	-0.467787	-0.467787
0.276000	-0.446386	-0.446386
0.290000	-0.424684	-0.424684
0.304000	-0.402675	-0.402675
0.318000	-0.380356	-0.380356
0.332000	-0.357723	-0.357723
0.346000	-0.334770	-0.334770
0.360000	-0.311494	-0.311494
0.374000	-0.287890	-0.287890
0.388000	-0.263952	-0.263952
0.402000	-0.239678	-0.239678
0.416000	-0.215061	-0.215061
0.430000	-0.190097	-0.190097
0.444000	-0.164781	-0.164781
0.458000	-0.139108	-0.139108
0.472000	-0.113074	-0.113074
0.486000	-0.086672	-0.086672
0.500000	-0.059898	-0.059898
0.514000	-0.032746	-0.032746
0.528000	-0.005212	-0.005212
0.542000	0.022710	0.022710
0.556000	0.051026	0.051026
0.570000	0.079742	0.079742
0.584000	0.108862	0.108862
0.598000	0.138393	0.138393
0.612000	0.168340	0.168340
0.626000	0.198709	0.198709
0.640000	0.229506	0.229506
0.654000	0.260738	0.260738
0.668000	0.292410	0.292410
0.682000	0.324528	0.324528
0.696000	0.357100	0.357100
0.710000	0.390130	0.390130
0.724000	0.423626	0.423626
0.738000	0.457595	0.457595
0.752000	0.492042	0.492042
0.766000	0.526975	0.526975
0.780000	0.562401	0.562401
0.794000	0.598326	0.598326
0.808000	0.634757	0.634757
0.822000	0.671702	0.671702
0.836000	0.709168	0.709168
0.850000	0.747162	0.747162
0.864000	0.785692	0.785692
0.878000	0.824765	0.824765
0.892000	0.864389	0.864389
0.906000	0.904571	0.904571
0.920000	0.945320	0.945320
0.934000	0.986644	0.986644
0.948000	1.028550	1.028550
0.962000	1.071047	1.071047
0.976000	1.114143	1.114143
0.990000	1.157846	1.157846
1.004000	1.202166	1.202166
1.018000	1.247111	1.247111
1.032000	1.292689	1.292689
1.046000	1.338910	1.338910
1.060000	1.385782	1.385782
1.074000	1.433316	1.433316
1.088000	1.481519	1.481519
1.102000	1.530402	1.530402
1.116000	1.579975	1.579975
1.130000	1.630246	1.630246
1.144000	1.681226	1.681226
1.158000	1.732924	1.732924
1.172000	1.785352	1.785352
1.186000	1.838518	1.838518
