Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 549  Light Power (W) = 47.764601	
-0.200000	-1.030758	-1.030758
-0.186000	-1.017257	-1.017257
-0.172000	-1.003566	-1.003566
-0.158000	-0.989682	-0.989682
-0.144000	-0.975602	-0.975602
-0.130000	-0.961323	-0.961323
-0.116000	-0.946844	-0.946844
-0.102000	-0.932160	-0.932160
-0.088000	-0.917269	-0.917269
-0.074000	-0.902168	-0.902168
-0.060000	-0.886854	-0.886854
-0.046000	-0.871324	-0.871324
-0.032000	-0.855576	-0.855576
-0.018000	-0.839605	-0.839605
-0.004000	-0.823409	-0.823409
0.010000	-0.806985	-0.806985
0.024000	-0.790330	-0.790330
0.038000	-0.773439	-0.773439
0.052000	-0.756310	-0.756310
0.066000	-0.738940	-0.738940
0.080000	-0.721325	-0.721325
0.094000	-0.703462	-0.703462
0.108000	-0.685347	-0.685347
0.122000	-0.666976	-0.666976
0.136000	-0.648347	-0.648347
0.150000	-0.629454	-0.629454
0.164000	-0.610296	-0.610296
0.178000	-0.590867	-0.590867
0.192000	-0.571164	-0.571164
0.206000	-0.551184	-0.551184
0.220000	-0.530922	-0.530922
0.234000	-0.510374	-0.510374
0.248000	-0.489537	-0.489537
0.262000	-0.468405	-0.468405
0.276000	-0.446976	-0.446976
0.290000	-0.425245	-0.425245
0.304000	-0.403207	-0.403207
0.318000	-0.380859	-0.380859
0.332000	-0.358196	-0.358196
0.346000	-0.335213	-0.335213
0.360000	-0.311906	-0.311906
0.374000	-0.288270	-0.288270
0.388000	-0.264301	-0.264301
0.402000	-0.239995	-0.239995
0.416000	-0.215345	-0.215345
0.430000	-0.190348	-0.190348
0.444000	-0.164999	-0.164999
0.458000	-0.139292	-0.139292
0.472000	-0.113223	-0.113223
0.486000	-0.086786	-0.086786
0.500000	-0.059977	-0.059977
0.514000	-0.032790	-0.032790
0.528000	-0.005219	-0.005219
0.542000	0.022740	0.022740
0.556000	0.051094	0.051094
0.570000	0.079847	0.079847
0.584000	0.109006	0.109006
0.598000	0.138576	0.138576
0.612000	0.168562	0.168562
0.626000	0.198972	0.198972
0.640000	0.229810	0.229810
0.654000	0.261083	0.261083
0.668000	0.292796	0.292796
0.682000	0.324957	0.324957
0.696000	0.357572	0.357572
0.710000	0.390646	0.390646
0.724000	0.424186	0.424186
0.738000	0.458200	0.458200
0.752000	0.492692	0.492692
0.766000	0.527672	0.527672
0.780000	0.563144	0.563144
0.794000	0.599116	0.599116
0.808000	0.635596	0.635596
0.822000	0.672590	0.672590
0.836000	0.710105	0.710105
0.850000	0.748149	0.748149
0.864000	0.786730	0.786730
0.878000	0.825855	0.825855
0.892000	0.865531	0.865531
0.906000	0.905767	0.905767
0.920000	0.946569	0.946569
0.934000	0.987948	0.987948
0.948000	1.029909	1.029909
0.962000	1.072462	1.072462
0.976000	1.115615	1.115615
0.990000	1.159377	1.159377
1.004000	1.203755	1.203755
1.018000	1.248759	1.248759
1.032000	1.294397	1.294397
1.046000	1.340679	1.340679
1.060000	1.387614	1.387614
1.074000	1.435210	1.435210
1.088000	1.483477	1.483477
1.102000	1.532425	1.532425
1.116000	1.582063	1.582063
1.130000	1.632400	1.632400
1.144000	1.683448	1.683448
1.158000	1.735214	1.735214
1.172000	1.787711	1.787711
1.186000	1.840948	1.840948
