Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1051  Light Power (W) = 25.005602	
-0.200000	-1.034330	-1.034330
-0.186000	-1.020783	-1.020783
-0.172000	-1.007044	-1.007044
-0.158000	-0.993112	-0.993112
-0.144000	-0.978983	-0.978983
-0.130000	-0.964655	-0.964655
-0.116000	-0.950125	-0.950125
-0.102000	-0.935390	-0.935390
-0.088000	-0.920448	-0.920448
-0.074000	-0.905295	-0.905295
-0.060000	-0.889928	-0.889928
-0.046000	-0.874344	-0.874344
-0.032000	-0.858541	-0.858541
-0.018000	-0.842515	-0.842515
-0.004000	-0.826263	-0.826263
0.010000	-0.809782	-0.809782
0.024000	-0.793069	-0.793069
0.038000	-0.776120	-0.776120
0.052000	-0.758932	-0.758932
0.066000	-0.741501	-0.741501
0.080000	-0.723825	-0.723825
0.094000	-0.705900	-0.705900
0.108000	-0.687722	-0.687722
0.122000	-0.669288	-0.669288
0.136000	-0.650594	-0.650594
0.150000	-0.631636	-0.631636
0.164000	-0.612411	-0.612411
0.178000	-0.592915	-0.592915
0.192000	-0.573144	-0.573144
0.206000	-0.553094	-0.553094
0.220000	-0.532762	-0.532762
0.234000	-0.512143	-0.512143
0.248000	-0.491233	-0.491233
0.262000	-0.470029	-0.470029
0.276000	-0.448525	-0.448525
0.290000	-0.426719	-0.426719
0.304000	-0.404605	-0.404605
0.318000	-0.382179	-0.382179
0.332000	-0.359437	-0.359437
0.346000	-0.336374	-0.336374
0.360000	-0.312987	-0.312987
0.374000	-0.289269	-0.289269
0.388000	-0.265217	-0.265217
0.402000	-0.240826	-0.240826
0.416000	-0.216092	-0.216092
0.430000	-0.191008	-0.191008
0.444000	-0.165571	-0.165571
0.458000	-0.139775	-0.139775
0.472000	-0.113616	-0.113616
0.486000	-0.087087	-0.087087
0.500000	-0.060185	-0.060185
0.514000	-0.032903	-0.032903
0.528000	-0.005237	-0.005237
0.542000	0.022819	0.022819
0.556000	0.051271	0.051271
0.570000	0.080124	0.080124
0.584000	0.109384	0.109384
0.598000	0.139056	0.139056
0.612000	0.169146	0.169146
0.626000	0.199661	0.199661
0.640000	0.230606	0.230606
0.654000	0.261988	0.261988
0.668000	0.293811	0.293811
0.682000	0.326084	0.326084
0.696000	0.358811	0.358811
0.710000	0.392000	0.392000
0.724000	0.425656	0.425656
0.738000	0.459788	0.459788
0.752000	0.494400	0.494400
0.766000	0.529500	0.529500
0.780000	0.565096	0.565096
0.794000	0.601193	0.601193
0.808000	0.637799	0.637799
0.822000	0.674921	0.674921
0.836000	0.712566	0.712566
0.850000	0.750742	0.750742
0.864000	0.789457	0.789457
0.878000	0.828717	0.828717
0.892000	0.868531	0.868531
0.906000	0.908906	0.908906
0.920000	0.949850	0.949850
0.934000	0.991372	0.991372
0.948000	1.033479	1.033479
0.962000	1.076179	1.076179
0.976000	1.119482	1.119482
0.990000	1.163395	1.163395
1.004000	1.207927	1.207927
1.018000	1.253087	1.253087
1.032000	1.298884	1.298884
1.046000	1.345326	1.345326
1.060000	1.392423	1.392423
1.074000	1.440184	1.440184
1.088000	1.488619	1.488619
1.102000	1.537736	1.537736
1.116000	1.587546	1.587546
1.130000	1.638058	1.638058
1.144000	1.689282	1.689282
1.158000	1.741228	1.741228
1.172000	1.793907	1.793907
1.186000	1.847329	1.847329
