Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 13.761110	
-0.200000	-1.024085	-1.024085
-0.186000	-1.010672	-1.010672
-0.172000	-0.997069	-0.997069
-0.158000	-0.983275	-0.983275
-0.144000	-0.969286	-0.969286
-0.130000	-0.955100	-0.955100
-0.116000	-0.940714	-0.940714
-0.102000	-0.926125	-0.926125
-0.088000	-0.911331	-0.911331
-0.074000	-0.896328	-0.896328
-0.060000	-0.881113	-0.881113
-0.046000	-0.865684	-0.865684
-0.032000	-0.850037	-0.850037
-0.018000	-0.834170	-0.834170
-0.004000	-0.818079	-0.818079
0.010000	-0.801761	-0.801761
0.024000	-0.785213	-0.785213
0.038000	-0.768432	-0.768432
0.052000	-0.751414	-0.751414
0.066000	-0.734157	-0.734157
0.080000	-0.716656	-0.716656
0.094000	-0.698908	-0.698908
0.108000	-0.680910	-0.680910
0.122000	-0.662658	-0.662658
0.136000	-0.644149	-0.644149
0.150000	-0.625379	-0.625379
0.164000	-0.606345	-0.606345
0.178000	-0.587042	-0.587042
0.192000	-0.567467	-0.567467
0.206000	-0.547616	-0.547616
0.220000	-0.527485	-0.527485
0.234000	-0.507070	-0.507070
0.248000	-0.486368	-0.486368
0.262000	-0.465373	-0.465373
0.276000	-0.444083	-0.444083
0.290000	-0.422492	-0.422492
0.304000	-0.400597	-0.400597
0.318000	-0.378393	-0.378393
0.332000	-0.355877	-0.355877
0.346000	-0.333043	-0.333043
0.360000	-0.309887	-0.309887
0.374000	-0.286404	-0.286404
0.388000	-0.262590	-0.262590
0.402000	-0.238441	-0.238441
0.416000	-0.213951	-0.213951
0.430000	-0.189116	-0.189116
0.444000	-0.163931	-0.163931
0.458000	-0.138391	-0.138391
0.472000	-0.112490	-0.112490
0.486000	-0.086225	-0.086225
0.500000	-0.059589	-0.059589
0.514000	-0.032577	-0.032577
0.528000	-0.005185	-0.005185
0.542000	0.022593	0.022593
0.556000	0.050763	0.050763
0.570000	0.079330	0.079330
0.584000	0.108300	0.108300
0.598000	0.137678	0.137678
0.612000	0.167471	0.167471
0.626000	0.197684	0.197684
0.640000	0.228322	0.228322
0.654000	0.259393	0.259393
0.668000	0.290901	0.290901
0.682000	0.322854	0.322854
0.696000	0.355257	0.355257
0.710000	0.388117	0.388117
0.724000	0.421440	0.421440
0.738000	0.455233	0.455233
0.752000	0.489503	0.489503
0.766000	0.524256	0.524256
0.780000	0.559498	0.559498
0.794000	0.595238	0.595238
0.808000	0.631481	0.631481
0.822000	0.668236	0.668236
0.836000	0.705508	0.705508
0.850000	0.743306	0.743306
0.864000	0.781637	0.781637
0.878000	0.820509	0.820509
0.892000	0.859928	0.859928
0.906000	0.899903	0.899903
0.920000	0.940442	0.940442
0.934000	0.981552	0.981552
0.948000	1.023242	1.023242
0.962000	1.065520	1.065520
0.976000	1.108393	1.108393
0.990000	1.151871	1.151871
1.004000	1.195962	1.195962
1.018000	1.240675	1.240675
1.032000	1.286018	1.286018
1.046000	1.332000	1.332000
1.060000	1.378631	1.378631
1.074000	1.425919	1.425919
1.088000	1.473874	1.473874
1.102000	1.522505	1.522505
1.116000	1.571821	1.571821
1.130000	1.621833	1.621833
1.144000	1.672550	1.672550
1.158000	1.723982	1.723982
1.172000	1.776138	1.776138
1.186000	1.829031	1.829031
