Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 320  Light Power (W) = 6.927737	
-0.200000	-0.781796	-0.781796
-0.186000	-0.771556	-0.771556
-0.172000	-0.761171	-0.761171
-0.158000	-0.750641	-0.750641
-0.144000	-0.739961	-0.739961
-0.130000	-0.729132	-0.729132
-0.116000	-0.718149	-0.718149
-0.102000	-0.707012	-0.707012
-0.088000	-0.695718	-0.695718
-0.074000	-0.684264	-0.684264
-0.060000	-0.672649	-0.672649
-0.046000	-0.660871	-0.660871
-0.032000	-0.648926	-0.648926
-0.018000	-0.636813	-0.636813
-0.004000	-0.624529	-0.624529
0.010000	-0.612071	-0.612071
0.024000	-0.599439	-0.599439
0.038000	-0.586628	-0.586628
0.052000	-0.573636	-0.573636
0.066000	-0.560462	-0.560462
0.080000	-0.547101	-0.547101
0.094000	-0.533552	-0.533552
0.108000	-0.519813	-0.519813
0.122000	-0.505879	-0.505879
0.136000	-0.491749	-0.491749
0.150000	-0.477420	-0.477420
0.164000	-0.462889	-0.462889
0.178000	-0.448153	-0.448153
0.192000	-0.433209	-0.433209
0.206000	-0.418055	-0.418055
0.220000	-0.402686	-0.402686
0.234000	-0.387102	-0.387102
0.248000	-0.371297	-0.371297
0.262000	-0.355270	-0.355270
0.276000	-0.339017	-0.339017
0.290000	-0.322534	-0.322534
0.304000	-0.305819	-0.305819
0.318000	-0.288869	-0.288869
0.332000	-0.271679	-0.271679
0.346000	-0.254248	-0.254248
0.360000	-0.236570	-0.236570
0.374000	-0.218643	-0.218643
0.388000	-0.200464	-0.200464
0.402000	-0.182028	-0.182028
0.416000	-0.163332	-0.163332
0.430000	-0.144373	-0.144373
0.444000	-0.125146	-0.125146
0.458000	-0.105649	-0.105649
0.472000	-0.085876	-0.085876
0.486000	-0.065825	-0.065825
0.500000	-0.045491	-0.045491
0.514000	-0.024870	-0.024870
0.528000	-0.003958	-0.003958
0.542000	0.017248	0.017248
0.556000	0.038753	0.038753
0.570000	0.060561	0.060561
0.584000	0.082677	0.082677
0.598000	0.105105	0.105105
0.612000	0.127849	0.127849
0.626000	0.150913	0.150913
0.640000	0.174303	0.174303
0.654000	0.198022	0.198022
0.668000	0.222076	0.222076
0.682000	0.246469	0.246469
0.696000	0.271206	0.271206
0.710000	0.296292	0.296292
0.724000	0.321731	0.321731
0.738000	0.347529	0.347529
0.752000	0.373691	0.373691
0.766000	0.400221	0.400221
0.780000	0.427126	0.427126
0.794000	0.454410	0.454410
0.808000	0.482078	0.482078
0.822000	0.510137	0.510137
0.836000	0.538591	0.538591
0.850000	0.567446	0.567446
0.864000	0.596709	0.596709
0.878000	0.626383	0.626383
0.892000	0.656476	0.656476
0.906000	0.686994	0.686994
0.920000	0.717941	0.717941
0.934000	0.749325	0.749325
0.948000	0.781152	0.781152
0.962000	0.813427	0.813427
0.976000	0.846157	0.846157
0.990000	0.879348	0.879348
1.004000	0.913008	0.913008
1.018000	0.947142	0.947142
1.032000	0.981757	0.981757
1.046000	1.016861	1.016861
1.060000	1.052459	1.052459
1.074000	1.088559	1.088559
1.088000	1.125168	1.125168
1.102000	1.162293	1.162293
1.116000	1.199942	1.199942
1.130000	1.238121	1.238121
1.144000	1.276839	1.276839
1.158000	1.316102	1.316102
1.172000	1.355919	1.355919
1.186000	1.396298	1.396298
