Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 850  Light Power (W) = 93.082594	
-0.200000	-0.706020	-0.706020
-0.186000	-0.696772	-0.696772
-0.172000	-0.687395	-0.687395
-0.158000	-0.677885	-0.677885
-0.144000	-0.668240	-0.668240
-0.130000	-0.658460	-0.658460
-0.116000	-0.648542	-0.648542
-0.102000	-0.638485	-0.638485
-0.088000	-0.628285	-0.628285
-0.074000	-0.617942	-0.617942
-0.060000	-0.607453	-0.607453
-0.046000	-0.596815	-0.596815
-0.032000	-0.586028	-0.586028
-0.018000	-0.575089	-0.575089
-0.004000	-0.563996	-0.563996
0.010000	-0.552746	-0.552746
0.024000	-0.541338	-0.541338
0.038000	-0.529769	-0.529769
0.052000	-0.518036	-0.518036
0.066000	-0.506139	-0.506139
0.080000	-0.494073	-0.494073
0.094000	-0.481838	-0.481838
0.108000	-0.469430	-0.469430
0.122000	-0.456847	-0.456847
0.136000	-0.444086	-0.444086
0.150000	-0.431146	-0.431146
0.164000	-0.418023	-0.418023
0.178000	-0.404715	-0.404715
0.192000	-0.391220	-0.391220
0.206000	-0.377535	-0.377535
0.220000	-0.363656	-0.363656
0.234000	-0.349582	-0.349582
0.248000	-0.335309	-0.335309
0.262000	-0.320835	-0.320835
0.276000	-0.306157	-0.306157
0.290000	-0.291272	-0.291272
0.304000	-0.276178	-0.276178
0.318000	-0.260870	-0.260870
0.332000	-0.245347	-0.245347
0.346000	-0.229605	-0.229605
0.360000	-0.213640	-0.213640
0.374000	-0.197451	-0.197451
0.388000	-0.181034	-0.181034
0.402000	-0.164385	-0.164385
0.416000	-0.147501	-0.147501
0.430000	-0.130379	-0.130379
0.444000	-0.113016	-0.113016
0.458000	-0.095409	-0.095409
0.472000	-0.077552	-0.077552
0.486000	-0.059445	-0.059445
0.500000	-0.041081	-0.041081
0.514000	-0.022459	-0.022459
0.528000	-0.003575	-0.003575
0.542000	0.015576	0.015576
0.556000	0.034997	0.034997
0.570000	0.054691	0.054691
0.584000	0.074664	0.074664
0.598000	0.094918	0.094918
0.612000	0.115457	0.115457
0.626000	0.136286	0.136286
0.640000	0.157409	0.157409
0.654000	0.178829	0.178829
0.668000	0.200551	0.200551
0.682000	0.222580	0.222580
0.696000	0.244919	0.244919
0.710000	0.267574	0.267574
0.724000	0.290547	0.290547
0.738000	0.313845	0.313845
0.752000	0.337471	0.337471
0.766000	0.361430	0.361430
0.780000	0.385727	0.385727
0.794000	0.410366	0.410366
0.808000	0.435353	0.435353
0.822000	0.460692	0.460692
0.836000	0.486388	0.486388
0.850000	0.512446	0.512446
0.864000	0.538872	0.538872
0.878000	0.565671	0.565671
0.892000	0.592847	0.592847
0.906000	0.620407	0.620407
0.920000	0.648355	0.648355
0.934000	0.676697	0.676697
0.948000	0.705438	0.705438
0.962000	0.734585	0.734585
0.976000	0.764143	0.764143
0.990000	0.794117	0.794117
1.004000	0.824514	0.824514
1.018000	0.855340	0.855340
1.032000	0.886600	0.886600
1.046000	0.918301	0.918301
1.060000	0.950449	0.950449
1.074000	0.983050	0.983050
1.088000	1.016111	1.016111
1.102000	1.049637	1.049637
1.116000	1.083637	1.083637
1.130000	1.118116	1.118116
1.144000	1.153081	1.153081
1.158000	1.188539	1.188539
1.172000	1.224496	1.224496
1.186000	1.260961	1.260961
