Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 914  Light Power (W) = 90.826714	
-0.200000	-0.953163	-0.953163
-0.186000	-0.940679	-0.940679
-0.172000	-0.928018	-0.928018
-0.158000	-0.915179	-0.915179
-0.144000	-0.902159	-0.902159
-0.130000	-0.888955	-0.888955
-0.116000	-0.875566	-0.875566
-0.102000	-0.861987	-0.861987
-0.088000	-0.848217	-0.848217
-0.074000	-0.834253	-0.834253
-0.060000	-0.820092	-0.820092
-0.046000	-0.805732	-0.805732
-0.032000	-0.791169	-0.791169
-0.018000	-0.776400	-0.776400
-0.004000	-0.761424	-0.761424
0.010000	-0.746236	-0.746236
0.024000	-0.730834	-0.730834
0.038000	-0.715215	-0.715215
0.052000	-0.699376	-0.699376
0.066000	-0.683313	-0.683313
0.080000	-0.667024	-0.667024
0.094000	-0.650506	-0.650506
0.108000	-0.633754	-0.633754
0.122000	-0.616766	-0.616766
0.136000	-0.599539	-0.599539
0.150000	-0.582069	-0.582069
0.164000	-0.564353	-0.564353
0.178000	-0.546387	-0.546387
0.192000	-0.528167	-0.528167
0.206000	-0.509691	-0.509691
0.220000	-0.490954	-0.490954
0.234000	-0.471953	-0.471953
0.248000	-0.452685	-0.452685
0.262000	-0.433144	-0.433144
0.276000	-0.413328	-0.413328
0.290000	-0.393233	-0.393233
0.304000	-0.372854	-0.372854
0.318000	-0.352188	-0.352188
0.332000	-0.331231	-0.331231
0.346000	-0.309978	-0.309978
0.360000	-0.288426	-0.288426
0.374000	-0.266569	-0.266569
0.388000	-0.244405	-0.244405
0.402000	-0.221928	-0.221928
0.416000	-0.199134	-0.199134
0.430000	-0.176019	-0.176019
0.444000	-0.152578	-0.152578
0.458000	-0.128806	-0.128806
0.472000	-0.104700	-0.104700
0.486000	-0.080253	-0.080253
0.500000	-0.055462	-0.055462
0.514000	-0.030321	-0.030321
0.528000	-0.004826	-0.004826
0.542000	0.021028	0.021028
0.556000	0.047248	0.047248
0.570000	0.073836	0.073836
0.584000	0.100800	0.100800
0.598000	0.128144	0.128144
0.612000	0.155873	0.155873
0.626000	0.183993	0.183993
0.640000	0.212510	0.212510
0.654000	0.241428	0.241428
0.668000	0.270755	0.270755
0.682000	0.300495	0.300495
0.696000	0.330654	0.330654
0.710000	0.361238	0.361238
0.724000	0.392254	0.392254
0.738000	0.423707	0.423707
0.752000	0.455603	0.455603
0.766000	0.487949	0.487949
0.780000	0.520751	0.520751
0.794000	0.554015	0.554015
0.808000	0.587749	0.587749
0.822000	0.621958	0.621958
0.836000	0.656649	0.656649
0.850000	0.691829	0.691829
0.864000	0.727506	0.727506
0.878000	0.763685	0.763685
0.892000	0.800374	0.800374
0.906000	0.837581	0.837581
0.920000	0.875312	0.875312
0.934000	0.913575	0.913575
0.948000	0.952378	0.952378
0.962000	0.991728	0.991728
0.976000	1.031632	1.031632
0.990000	1.072099	1.072099
1.004000	1.113137	1.113137
1.018000	1.154753	1.154753
1.032000	1.196956	1.196956
1.046000	1.239754	1.239754
1.060000	1.283155	1.283155
1.074000	1.327168	1.327168
1.088000	1.371802	1.371802
1.102000	1.417065	1.417065
1.116000	1.462966	1.462966
1.130000	1.509514	1.509514
1.144000	1.556718	1.556718
1.158000	1.604588	1.604588
1.172000	1.653133	1.653133
1.186000	1.702363	1.702363
