Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 10.870214	
-0.200000	-0.969448	-0.969448
-0.186000	-0.956751	-0.956751
-0.172000	-0.943874	-0.943874
-0.158000	-0.930815	-0.930815
-0.144000	-0.917573	-0.917573
-0.130000	-0.904144	-0.904144
-0.116000	-0.890525	-0.890525
-0.102000	-0.876715	-0.876715
-0.088000	-0.862710	-0.862710
-0.074000	-0.848507	-0.848507
-0.060000	-0.834104	-0.834104
-0.046000	-0.819498	-0.819498
-0.032000	-0.804686	-0.804686
-0.018000	-0.789665	-0.789665
-0.004000	-0.774433	-0.774433
0.010000	-0.758986	-0.758986
0.024000	-0.743321	-0.743321
0.038000	-0.727435	-0.727435
0.052000	-0.711325	-0.711325
0.066000	-0.694988	-0.694988
0.080000	-0.678421	-0.678421
0.094000	-0.661620	-0.661620
0.108000	-0.644582	-0.644582
0.122000	-0.627304	-0.627304
0.136000	-0.609783	-0.609783
0.150000	-0.592014	-0.592014
0.164000	-0.573995	-0.573995
0.178000	-0.555722	-0.555722
0.192000	-0.537191	-0.537191
0.206000	-0.518399	-0.518399
0.220000	-0.499343	-0.499343
0.234000	-0.480017	-0.480017
0.248000	-0.460419	-0.460419
0.262000	-0.440545	-0.440545
0.276000	-0.420390	-0.420390
0.290000	-0.399951	-0.399951
0.304000	-0.379225	-0.379225
0.318000	-0.358205	-0.358205
0.332000	-0.336890	-0.336890
0.346000	-0.315274	-0.315274
0.360000	-0.293353	-0.293353
0.374000	-0.271124	-0.271124
0.388000	-0.248581	-0.248581
0.402000	-0.225720	-0.225720
0.416000	-0.202536	-0.202536
0.430000	-0.179026	-0.179026
0.444000	-0.155185	-0.155185
0.458000	-0.131007	-0.131007
0.472000	-0.106489	-0.106489
0.486000	-0.081624	-0.081624
0.500000	-0.056410	-0.056410
0.514000	-0.030839	-0.030839
0.528000	-0.004909	-0.004909
0.542000	0.021388	0.021388
0.556000	0.048055	0.048055
0.570000	0.075098	0.075098
0.584000	0.102522	0.102522
0.598000	0.130333	0.130333
0.612000	0.158536	0.158536
0.626000	0.187137	0.187137
0.640000	0.216141	0.216141
0.654000	0.245553	0.245553
0.668000	0.275381	0.275381
0.682000	0.305629	0.305629
0.696000	0.336303	0.336303
0.710000	0.367410	0.367410
0.724000	0.398956	0.398956
0.738000	0.430946	0.430946
0.752000	0.463387	0.463387
0.766000	0.496286	0.496286
0.780000	0.529648	0.529648
0.794000	0.563481	0.563481
0.808000	0.597791	0.597791
0.822000	0.632584	0.632584
0.836000	0.667868	0.667868
0.850000	0.703650	0.703650
0.864000	0.739935	0.739935
0.878000	0.776733	0.776733
0.892000	0.814049	0.814049
0.906000	0.851892	0.851892
0.920000	0.890267	0.890267
0.934000	0.929184	0.929184
0.948000	0.968650	0.968650
0.962000	1.008672	1.008672
0.976000	1.049258	1.049258
0.990000	1.090417	1.090417
1.004000	1.132155	1.132155
1.018000	1.174483	1.174483
1.032000	1.217407	1.217407
1.046000	1.260936	1.260936
1.060000	1.305079	1.305079
1.074000	1.349844	1.349844
1.088000	1.395240	1.395240
1.102000	1.441276	1.441276
1.116000	1.487961	1.487961
1.130000	1.535305	1.535305
1.144000	1.583316	1.583316
1.158000	1.632004	1.632004
1.172000	1.681378	1.681378
1.186000	1.731448	1.731448
