Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 965  Light Power (W) = 5.412445	
-0.200000	-0.858611	-0.858611
-0.186000	-0.847365	-0.847365
-0.172000	-0.835960	-0.835960
-0.158000	-0.824394	-0.824394
-0.144000	-0.812666	-0.812666
-0.130000	-0.800772	-0.800772
-0.116000	-0.788711	-0.788711
-0.102000	-0.776479	-0.776479
-0.088000	-0.764075	-0.764075
-0.074000	-0.751496	-0.751496
-0.060000	-0.738740	-0.738740
-0.046000	-0.725804	-0.725804
-0.032000	-0.712686	-0.712686
-0.018000	-0.699382	-0.699382
-0.004000	-0.685891	-0.685891
0.010000	-0.672210	-0.672210
0.024000	-0.658336	-0.658336
0.038000	-0.644267	-0.644267
0.052000	-0.629999	-0.629999
0.066000	-0.615529	-0.615529
0.080000	-0.600856	-0.600856
0.094000	-0.585976	-0.585976
0.108000	-0.570887	-0.570887
0.122000	-0.555584	-0.555584
0.136000	-0.540066	-0.540066
0.150000	-0.524329	-0.524329
0.164000	-0.508370	-0.508370
0.178000	-0.492186	-0.492186
0.192000	-0.475774	-0.475774
0.206000	-0.459130	-0.459130
0.220000	-0.442252	-0.442252
0.234000	-0.425136	-0.425136
0.248000	-0.407779	-0.407779
0.262000	-0.390177	-0.390177
0.276000	-0.372326	-0.372326
0.290000	-0.354225	-0.354225
0.304000	-0.335867	-0.335867
0.318000	-0.317251	-0.317251
0.332000	-0.298373	-0.298373
0.346000	-0.279229	-0.279229
0.360000	-0.259814	-0.259814
0.374000	-0.240126	-0.240126
0.388000	-0.220160	-0.220160
0.402000	-0.199913	-0.199913
0.416000	-0.179380	-0.179380
0.430000	-0.158558	-0.158558
0.444000	-0.137442	-0.137442
0.458000	-0.116029	-0.116029
0.472000	-0.094314	-0.094314
0.486000	-0.072292	-0.072292
0.500000	-0.049960	-0.049960
0.514000	-0.027313	-0.027313
0.528000	-0.004347	-0.004347
0.542000	0.018942	0.018942
0.556000	0.042561	0.042561
0.570000	0.066512	0.066512
0.584000	0.090801	0.090801
0.598000	0.115432	0.115432
0.612000	0.140411	0.140411
0.626000	0.165741	0.165741
0.640000	0.191429	0.191429
0.654000	0.217479	0.217479
0.668000	0.243896	0.243896
0.682000	0.270686	0.270686
0.696000	0.297853	0.297853
0.710000	0.325404	0.325404
0.724000	0.353343	0.353343
0.738000	0.381675	0.381675
0.752000	0.410408	0.410408
0.766000	0.439545	0.439545
0.780000	0.469093	0.469093
0.794000	0.499058	0.499058
0.808000	0.529445	0.529445
0.822000	0.560260	0.560260
0.836000	0.591510	0.591510
0.850000	0.623201	0.623201
0.864000	0.655338	0.655338
0.878000	0.687928	0.687928
0.892000	0.720978	0.720978
0.906000	0.754494	0.754494
0.920000	0.788482	0.788482
0.934000	0.822950	0.822950
0.948000	0.857903	0.857903
0.962000	0.893350	0.893350
0.976000	0.929296	0.929296
0.990000	0.965748	0.965748
1.004000	1.002715	1.002715
1.018000	1.040203	1.040203
1.032000	1.078219	1.078219
1.046000	1.116772	1.116772
1.060000	1.155868	1.155868
1.074000	1.195515	1.195515
1.088000	1.235721	1.235721
1.102000	1.276494	1.276494
1.116000	1.317842	1.317842
1.130000	1.359772	1.359772
1.144000	1.402294	1.402294
1.158000	1.445415	1.445415
1.172000	1.489145	1.489145
1.186000	1.533490	1.533490
