Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 512  Light Power (W) = 81.163027	
-0.200000	-0.841105	-0.841105
-0.186000	-0.830088	-0.830088
-0.172000	-0.818916	-0.818916
-0.158000	-0.807586	-0.807586
-0.144000	-0.796097	-0.796097
-0.130000	-0.784446	-0.784446
-0.116000	-0.772630	-0.772630
-0.102000	-0.760648	-0.760648
-0.088000	-0.748497	-0.748497
-0.074000	-0.736174	-0.736174
-0.060000	-0.723678	-0.723678
-0.046000	-0.711006	-0.711006
-0.032000	-0.698155	-0.698155
-0.018000	-0.685123	-0.685123
-0.004000	-0.671907	-0.671907
0.010000	-0.658505	-0.658505
0.024000	-0.644914	-0.644914
0.038000	-0.631131	-0.631131
0.052000	-0.617154	-0.617154
0.066000	-0.602980	-0.602980
0.080000	-0.588606	-0.588606
0.094000	-0.574029	-0.574029
0.108000	-0.559247	-0.559247
0.122000	-0.544256	-0.544256
0.136000	-0.529055	-0.529055
0.150000	-0.513638	-0.513638
0.164000	-0.498005	-0.498005
0.178000	-0.482151	-0.482151
0.192000	-0.466073	-0.466073
0.206000	-0.449769	-0.449769
0.220000	-0.433235	-0.433235
0.234000	-0.416468	-0.416468
0.248000	-0.399465	-0.399465
0.262000	-0.382222	-0.382222
0.276000	-0.364735	-0.364735
0.290000	-0.347002	-0.347002
0.304000	-0.329020	-0.329020
0.318000	-0.310783	-0.310783
0.332000	-0.292290	-0.292290
0.346000	-0.273535	-0.273535
0.360000	-0.254517	-0.254517
0.374000	-0.235230	-0.235230
0.388000	-0.215671	-0.215671
0.402000	-0.195837	-0.195837
0.416000	-0.175723	-0.175723
0.430000	-0.155325	-0.155325
0.444000	-0.134640	-0.134640
0.458000	-0.113663	-0.113663
0.472000	-0.092391	-0.092391
0.486000	-0.070818	-0.070818
0.500000	-0.048942	-0.048942
0.514000	-0.026757	-0.026757
0.528000	-0.004259	-0.004259
0.542000	0.018556	0.018556
0.556000	0.041693	0.041693
0.570000	0.065156	0.065156
0.584000	0.088949	0.088949
0.598000	0.113078	0.113078
0.612000	0.137548	0.137548
0.626000	0.162362	0.162362
0.640000	0.187526	0.187526
0.654000	0.213045	0.213045
0.668000	0.238924	0.238924
0.682000	0.265167	0.265167
0.696000	0.291781	0.291781
0.710000	0.318769	0.318769
0.724000	0.346139	0.346139
0.738000	0.373894	0.373894
0.752000	0.402040	0.402040
0.766000	0.430583	0.430583
0.780000	0.459529	0.459529
0.794000	0.488882	0.488882
0.808000	0.518650	0.518650
0.822000	0.548837	0.548837
0.836000	0.579450	0.579450
0.850000	0.610494	0.610494
0.864000	0.641976	0.641976
0.878000	0.673902	0.673902
0.892000	0.706278	0.706278
0.906000	0.739111	0.739111
0.920000	0.772406	0.772406
0.934000	0.806171	0.806171
0.948000	0.840412	0.840412
0.962000	0.875135	0.875135
0.976000	0.910349	0.910349
0.990000	0.946058	0.946058
1.004000	0.982271	0.982271
1.018000	1.018995	1.018995
1.032000	1.056236	1.056236
1.046000	1.094002	1.094002
1.060000	1.132301	1.132301
1.074000	1.171140	1.171140
1.088000	1.210526	1.210526
1.102000	1.250468	1.250468
1.116000	1.290973	1.290973
1.130000	1.332048	1.332048
1.144000	1.373703	1.373703
1.158000	1.415945	1.415945
1.172000	1.458783	1.458783
1.186000	1.502225	1.502225
