Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 542  Light Power (W) = 25.854903	
-0.200000	-0.792175	-0.792175
-0.186000	-0.781799	-0.781799
-0.172000	-0.771277	-0.771277
-0.158000	-0.760606	-0.760606
-0.144000	-0.749785	-0.749785
-0.130000	-0.738812	-0.738812
-0.116000	-0.727684	-0.727684
-0.102000	-0.716398	-0.716398
-0.088000	-0.704954	-0.704954
-0.074000	-0.693349	-0.693349
-0.060000	-0.681579	-0.681579
-0.046000	-0.669644	-0.669644
-0.032000	-0.657541	-0.657541
-0.018000	-0.645267	-0.645267
-0.004000	-0.632820	-0.632820
0.010000	-0.620197	-0.620197
0.024000	-0.607397	-0.607397
0.038000	-0.594416	-0.594416
0.052000	-0.581252	-0.581252
0.066000	-0.567902	-0.567902
0.080000	-0.554365	-0.554365
0.094000	-0.540636	-0.540636
0.108000	-0.526714	-0.526714
0.122000	-0.512595	-0.512595
0.136000	-0.498278	-0.498278
0.150000	-0.483758	-0.483758
0.164000	-0.469034	-0.469034
0.178000	-0.454103	-0.454103
0.192000	-0.438960	-0.438960
0.206000	-0.423605	-0.423605
0.220000	-0.408033	-0.408033
0.234000	-0.392241	-0.392241
0.248000	-0.376227	-0.376227
0.262000	-0.359986	-0.359986
0.276000	-0.343517	-0.343517
0.290000	-0.326816	-0.326816
0.304000	-0.309879	-0.309879
0.318000	-0.292704	-0.292704
0.332000	-0.275286	-0.275286
0.346000	-0.257623	-0.257623
0.360000	-0.239711	-0.239711
0.374000	-0.221546	-0.221546
0.388000	-0.203125	-0.203125
0.402000	-0.184445	-0.184445
0.416000	-0.165501	-0.165501
0.430000	-0.146290	-0.146290
0.444000	-0.126808	-0.126808
0.458000	-0.107051	-0.107051
0.472000	-0.087016	-0.087016
0.486000	-0.066699	-0.066699
0.500000	-0.046095	-0.046095
0.514000	-0.025200	-0.025200
0.528000	-0.004011	-0.004011
0.542000	0.017477	0.017477
0.556000	0.039267	0.039267
0.570000	0.061365	0.061365
0.584000	0.083775	0.083775
0.598000	0.106500	0.106500
0.612000	0.129546	0.129546
0.626000	0.152917	0.152917
0.640000	0.176617	0.176617
0.654000	0.200651	0.200651
0.668000	0.225025	0.225025
0.682000	0.249741	0.249741
0.696000	0.274807	0.274807
0.710000	0.300225	0.300225
0.724000	0.326002	0.326002
0.738000	0.352143	0.352143
0.752000	0.378652	0.378652
0.766000	0.405535	0.405535
0.780000	0.432796	0.432796
0.794000	0.460443	0.460443
0.808000	0.488478	0.488478
0.822000	0.516909	0.516909
0.836000	0.545741	0.545741
0.850000	0.574980	0.574980
0.864000	0.604631	0.604631
0.878000	0.634699	0.634699
0.892000	0.665192	0.665192
0.906000	0.696114	0.696114
0.920000	0.727473	0.727473
0.934000	0.759273	0.759273
0.948000	0.791522	0.791522
0.962000	0.824226	0.824226
0.976000	0.857391	0.857391
0.990000	0.891023	0.891023
1.004000	0.925129	0.925129
1.018000	0.959716	0.959716
1.032000	0.994791	0.994791
1.046000	1.030361	1.030361
1.060000	1.066431	1.066431
1.074000	1.103011	1.103011
1.088000	1.140106	1.140106
1.102000	1.177724	1.177724
1.116000	1.215872	1.215872
1.130000	1.254559	1.254559
1.144000	1.293790	1.293790
1.158000	1.333575	1.333575
1.172000	1.373921	1.373921
1.186000	1.414835	1.414835
