Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 7.370529	
-0.200000	-0.779916	-0.779916
-0.186000	-0.769701	-0.769701
-0.172000	-0.759341	-0.759341
-0.158000	-0.748836	-0.748836
-0.144000	-0.738182	-0.738182
-0.130000	-0.727379	-0.727379
-0.116000	-0.716423	-0.716423
-0.102000	-0.705312	-0.705312
-0.088000	-0.694045	-0.694045
-0.074000	-0.682619	-0.682619
-0.060000	-0.671032	-0.671032
-0.046000	-0.659282	-0.659282
-0.032000	-0.647366	-0.647366
-0.018000	-0.635282	-0.635282
-0.004000	-0.623027	-0.623027
0.010000	-0.610600	-0.610600
0.024000	-0.597997	-0.597997
0.038000	-0.585217	-0.585217
0.052000	-0.572257	-0.572257
0.066000	-0.559114	-0.559114
0.080000	-0.545786	-0.545786
0.094000	-0.532270	-0.532270
0.108000	-0.518563	-0.518563
0.122000	-0.504663	-0.504663
0.136000	-0.490567	-0.490567
0.150000	-0.476272	-0.476272
0.164000	-0.461776	-0.461776
0.178000	-0.447075	-0.447075
0.192000	-0.432168	-0.432168
0.206000	-0.417049	-0.417049
0.220000	-0.401718	-0.401718
0.234000	-0.386171	-0.386171
0.248000	-0.370404	-0.370404
0.262000	-0.354416	-0.354416
0.276000	-0.338201	-0.338201
0.290000	-0.321759	-0.321759
0.304000	-0.305084	-0.305084
0.318000	-0.288174	-0.288174
0.332000	-0.271026	-0.271026
0.346000	-0.253636	-0.253636
0.360000	-0.236001	-0.236001
0.374000	-0.218118	-0.218118
0.388000	-0.199982	-0.199982
0.402000	-0.181590	-0.181590
0.416000	-0.162939	-0.162939
0.430000	-0.144026	-0.144026
0.444000	-0.124845	-0.124845
0.458000	-0.105395	-0.105395
0.472000	-0.085670	-0.085670
0.486000	-0.065666	-0.065666
0.500000	-0.045381	-0.045381
0.514000	-0.024810	-0.024810
0.528000	-0.003949	-0.003949
0.542000	0.017206	0.017206
0.556000	0.038660	0.038660
0.570000	0.060416	0.060416
0.584000	0.082478	0.082478
0.598000	0.104852	0.104852
0.612000	0.127541	0.127541
0.626000	0.150550	0.150550
0.640000	0.173884	0.173884
0.654000	0.197546	0.197546
0.668000	0.221542	0.221542
0.682000	0.245877	0.245877
0.696000	0.270554	0.270554
0.710000	0.295579	0.295579
0.724000	0.320958	0.320958
0.738000	0.346694	0.346694
0.752000	0.372792	0.372792
0.766000	0.399259	0.399259
0.780000	0.426099	0.426099
0.794000	0.453317	0.453317
0.808000	0.480919	0.480919
0.822000	0.508910	0.508910
0.836000	0.537296	0.537296
0.850000	0.566082	0.566082
0.864000	0.595274	0.595274
0.878000	0.624877	0.624877
0.892000	0.654898	0.654898
0.906000	0.685342	0.685342
0.920000	0.716215	0.716215
0.934000	0.747524	0.747524
0.948000	0.779274	0.779274
0.962000	0.811471	0.811471
0.976000	0.844123	0.844123
0.990000	0.877234	0.877234
1.004000	0.910813	0.910813
1.018000	0.944865	0.944865
1.032000	0.979397	0.979397
1.046000	1.014416	1.014416
1.060000	1.049928	1.049928
1.074000	1.085942	1.085942
1.088000	1.122463	1.122463
1.102000	1.159499	1.159499
1.116000	1.197057	1.197057
1.130000	1.235144	1.235144
1.144000	1.273769	1.273769
1.158000	1.312938	1.312938
1.172000	1.352659	1.352659
1.186000	1.392941	1.392941
