Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 392  Light Power (W) = 13.557750	
-0.200000	-1.008960	-1.008960
-0.186000	-0.995744	-0.995744
-0.172000	-0.982343	-0.982343
-0.158000	-0.968752	-0.968752
-0.144000	-0.954970	-0.954970
-0.130000	-0.940993	-0.940993
-0.116000	-0.926820	-0.926820
-0.102000	-0.912447	-0.912447
-0.088000	-0.897871	-0.897871
-0.074000	-0.883089	-0.883089
-0.060000	-0.868099	-0.868099
-0.046000	-0.852898	-0.852898
-0.032000	-0.837482	-0.837482
-0.018000	-0.821849	-0.821849
-0.004000	-0.805996	-0.805996
0.010000	-0.789919	-0.789919
0.024000	-0.773616	-0.773616
0.038000	-0.757083	-0.757083
0.052000	-0.740316	-0.740316
0.066000	-0.723313	-0.723313
0.080000	-0.706071	-0.706071
0.094000	-0.688585	-0.688585
0.108000	-0.670853	-0.670853
0.122000	-0.652871	-0.652871
0.136000	-0.634635	-0.634635
0.150000	-0.616143	-0.616143
0.164000	-0.597389	-0.597389
0.178000	-0.578371	-0.578371
0.192000	-0.559085	-0.559085
0.206000	-0.539528	-0.539528
0.220000	-0.519694	-0.519694
0.234000	-0.499581	-0.499581
0.248000	-0.479184	-0.479184
0.262000	-0.458500	-0.458500
0.276000	-0.437524	-0.437524
0.290000	-0.416252	-0.416252
0.304000	-0.394680	-0.394680
0.318000	-0.372805	-0.372805
0.332000	-0.350620	-0.350620
0.346000	-0.328124	-0.328124
0.360000	-0.305309	-0.305309
0.374000	-0.282174	-0.282174
0.388000	-0.258712	-0.258712
0.402000	-0.234919	-0.234919
0.416000	-0.210791	-0.210791
0.430000	-0.186323	-0.186323
0.444000	-0.161510	-0.161510
0.458000	-0.136347	-0.136347
0.472000	-0.110829	-0.110829
0.486000	-0.084951	-0.084951
0.500000	-0.058709	-0.058709
0.514000	-0.032096	-0.032096
0.528000	-0.005109	-0.005109
0.542000	0.022259	0.022259
0.556000	0.050013	0.050013
0.570000	0.078159	0.078159
0.584000	0.106701	0.106701
0.598000	0.135645	0.135645
0.612000	0.164997	0.164997
0.626000	0.194764	0.194764
0.640000	0.224950	0.224950
0.654000	0.255561	0.255561
0.668000	0.286604	0.286604
0.682000	0.318085	0.318085
0.696000	0.350010	0.350010
0.710000	0.382385	0.382385
0.724000	0.415216	0.415216
0.738000	0.448510	0.448510
0.752000	0.482273	0.482273
0.766000	0.516512	0.516512
0.780000	0.551235	0.551235
0.794000	0.586446	0.586446
0.808000	0.622154	0.622154
0.822000	0.658366	0.658366
0.836000	0.695088	0.695088
0.850000	0.732328	0.732328
0.864000	0.770093	0.770093
0.878000	0.808390	0.808390
0.892000	0.847227	0.847227
0.906000	0.886612	0.886612
0.920000	0.926552	0.926552
0.934000	0.967055	0.967055
0.948000	1.008129	1.008129
0.962000	1.049782	1.049782
0.976000	1.092022	1.092022
0.990000	1.134858	1.134858
1.004000	1.178298	1.178298
1.018000	1.222350	1.222350
1.032000	1.267024	1.267024
1.046000	1.312327	1.312327
1.060000	1.358269	1.358269
1.074000	1.404858	1.404858
1.088000	1.452105	1.452105
1.102000	1.500017	1.500017
1.116000	1.548605	1.548605
1.130000	1.597878	1.597878
1.144000	1.647846	1.647846
1.158000	1.698518	1.698518
1.172000	1.749905	1.749905
1.186000	1.802016	1.802016
