Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 7.381208	
-0.200000	-0.920954	-0.920954
-0.186000	-0.908891	-0.908891
-0.172000	-0.896659	-0.896659
-0.158000	-0.884253	-0.884253
-0.144000	-0.871673	-0.871673
-0.130000	-0.858916	-0.858916
-0.116000	-0.845979	-0.845979
-0.102000	-0.832859	-0.832859
-0.088000	-0.819554	-0.819554
-0.074000	-0.806062	-0.806062
-0.060000	-0.792380	-0.792380
-0.046000	-0.778504	-0.778504
-0.032000	-0.764433	-0.764433
-0.018000	-0.750164	-0.750164
-0.004000	-0.735694	-0.735694
0.010000	-0.721019	-0.721019
0.024000	-0.706138	-0.706138
0.038000	-0.691047	-0.691047
0.052000	-0.675743	-0.675743
0.066000	-0.660223	-0.660223
0.080000	-0.644484	-0.644484
0.094000	-0.628524	-0.628524
0.108000	-0.612338	-0.612338
0.122000	-0.595925	-0.595925
0.136000	-0.579280	-0.579280
0.150000	-0.562400	-0.562400
0.164000	-0.545282	-0.545282
0.178000	-0.527923	-0.527923
0.192000	-0.510320	-0.510320
0.206000	-0.492468	-0.492468
0.220000	-0.474364	-0.474364
0.234000	-0.456005	-0.456005
0.248000	-0.437387	-0.437387
0.262000	-0.418507	-0.418507
0.276000	-0.399361	-0.399361
0.290000	-0.379945	-0.379945
0.304000	-0.360255	-0.360255
0.318000	-0.340287	-0.340287
0.332000	-0.320038	-0.320038
0.346000	-0.299503	-0.299503
0.360000	-0.278679	-0.278679
0.374000	-0.257561	-0.257561
0.388000	-0.236146	-0.236146
0.402000	-0.214429	-0.214429
0.416000	-0.192405	-0.192405
0.430000	-0.170071	-0.170071
0.444000	-0.147422	-0.147422
0.458000	-0.124454	-0.124454
0.472000	-0.101162	-0.101162
0.486000	-0.077541	-0.077541
0.500000	-0.053588	-0.053588
0.514000	-0.029297	-0.029297
0.528000	-0.004663	-0.004663
0.542000	0.020318	0.020318
0.556000	0.045651	0.045651
0.570000	0.071341	0.071341
0.584000	0.097394	0.097394
0.598000	0.123813	0.123813
0.612000	0.150606	0.150606
0.626000	0.177776	0.177776
0.640000	0.205329	0.205329
0.654000	0.233270	0.233270
0.668000	0.261606	0.261606
0.682000	0.290340	0.290340
0.696000	0.319480	0.319480
0.710000	0.349031	0.349031
0.724000	0.378999	0.378999
0.738000	0.409389	0.409389
0.752000	0.440207	0.440207
0.766000	0.471460	0.471460
0.780000	0.503154	0.503154
0.794000	0.535294	0.535294
0.808000	0.567887	0.567887
0.822000	0.600940	0.600940
0.836000	0.634459	0.634459
0.850000	0.668451	0.668451
0.864000	0.702922	0.702922
0.878000	0.737878	0.737878
0.892000	0.773328	0.773328
0.906000	0.809277	0.809277
0.920000	0.845734	0.845734
0.934000	0.882704	0.882704
0.948000	0.920195	0.920195
0.962000	0.958215	0.958215
0.976000	0.996771	0.996771
0.990000	1.035871	1.035871
1.004000	1.075522	1.075522
1.018000	1.115732	1.115732
1.032000	1.156508	1.156508
1.046000	1.197860	1.197860
1.060000	1.239795	1.239795
1.074000	1.282321	1.282321
1.088000	1.325446	1.325446
1.102000	1.369179	1.369179
1.116000	1.413529	1.413529
1.130000	1.458505	1.458505
1.144000	1.504114	1.504114
1.158000	1.550366	1.550366
1.172000	1.597271	1.597271
1.186000	1.644836	1.644836
