Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 918  Light Power (W) = 0.801749	
-0.200000	-0.903518	-0.903518
-0.186000	-0.891683	-0.891683
-0.172000	-0.879682	-0.879682
-0.158000	-0.867512	-0.867512
-0.144000	-0.855170	-0.855170
-0.130000	-0.842654	-0.842654
-0.116000	-0.829962	-0.829962
-0.102000	-0.817091	-0.817091
-0.088000	-0.804038	-0.804038
-0.074000	-0.790801	-0.790801
-0.060000	-0.777378	-0.777378
-0.046000	-0.763765	-0.763765
-0.032000	-0.749961	-0.749961
-0.018000	-0.735961	-0.735961
-0.004000	-0.721765	-0.721765
0.010000	-0.707368	-0.707368
0.024000	-0.692769	-0.692769
0.038000	-0.677963	-0.677963
0.052000	-0.662949	-0.662949
0.066000	-0.647723	-0.647723
0.080000	-0.632282	-0.632282
0.094000	-0.616624	-0.616624
0.108000	-0.600745	-0.600745
0.122000	-0.584642	-0.584642
0.136000	-0.568312	-0.568312
0.150000	-0.551752	-0.551752
0.164000	-0.534959	-0.534959
0.178000	-0.517928	-0.517928
0.192000	-0.500658	-0.500658
0.206000	-0.483144	-0.483144
0.220000	-0.465383	-0.465383
0.234000	-0.447372	-0.447372
0.248000	-0.429107	-0.429107
0.262000	-0.410584	-0.410584
0.276000	-0.391800	-0.391800
0.290000	-0.372751	-0.372751
0.304000	-0.353434	-0.353434
0.318000	-0.333844	-0.333844
0.332000	-0.313979	-0.313979
0.346000	-0.293833	-0.293833
0.360000	-0.273403	-0.273403
0.374000	-0.252685	-0.252685
0.388000	-0.231675	-0.231675
0.402000	-0.210369	-0.210369
0.416000	-0.188762	-0.188762
0.430000	-0.166851	-0.166851
0.444000	-0.144631	-0.144631
0.458000	-0.122098	-0.122098
0.472000	-0.099246	-0.099246
0.486000	-0.076073	-0.076073
0.500000	-0.052573	-0.052573
0.514000	-0.028742	-0.028742
0.528000	-0.004575	-0.004575
0.542000	0.019933	0.019933
0.556000	0.044787	0.044787
0.570000	0.069991	0.069991
0.584000	0.095550	0.095550
0.598000	0.121469	0.121469
0.612000	0.147754	0.147754
0.626000	0.174410	0.174410
0.640000	0.201441	0.201441
0.654000	0.228854	0.228854
0.668000	0.256653	0.256653
0.682000	0.284844	0.284844
0.696000	0.313432	0.313432
0.710000	0.342423	0.342423
0.724000	0.371823	0.371823
0.738000	0.401638	0.401638
0.752000	0.431873	0.431873
0.766000	0.462534	0.462534
0.780000	0.493627	0.493627
0.794000	0.525159	0.525159
0.808000	0.557136	0.557136
0.822000	0.589563	0.589563
0.836000	0.622447	0.622447
0.850000	0.655795	0.655795
0.864000	0.689614	0.689614
0.878000	0.723908	0.723908
0.892000	0.758687	0.758687
0.906000	0.793956	0.793956
0.920000	0.829722	0.829722
0.934000	0.865992	0.865992
0.948000	0.902774	0.902774
0.962000	0.940074	0.940074
0.976000	0.977900	0.977900
0.990000	1.016259	1.016259
1.004000	1.055159	1.055159
1.018000	1.094608	1.094608
1.032000	1.134613	1.134613
1.046000	1.175181	1.175181
1.060000	1.216322	1.216322
1.074000	1.258043	1.258043
1.088000	1.300352	1.300352
1.102000	1.343257	1.343257
1.116000	1.386767	1.386767
1.130000	1.430891	1.430891
1.144000	1.475637	1.475637
1.158000	1.521014	1.521014
1.172000	1.567030	1.567030
1.186000	1.613695	1.613695
