Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 928  Light Power (W) = 39.672753	
-0.200000	-0.797956	-0.797956
-0.186000	-0.787505	-0.787505
-0.172000	-0.776906	-0.776906
-0.158000	-0.766157	-0.766157
-0.144000	-0.755258	-0.755258
-0.130000	-0.744204	-0.744204
-0.116000	-0.732995	-0.732995
-0.102000	-0.721627	-0.721627
-0.088000	-0.710099	-0.710099
-0.074000	-0.698409	-0.698409
-0.060000	-0.686554	-0.686554
-0.046000	-0.674532	-0.674532
-0.032000	-0.662340	-0.662340
-0.018000	-0.649976	-0.649976
-0.004000	-0.637439	-0.637439
0.010000	-0.624724	-0.624724
0.024000	-0.611830	-0.611830
0.038000	-0.598754	-0.598754
0.052000	-0.585494	-0.585494
0.066000	-0.572047	-0.572047
0.080000	-0.558411	-0.558411
0.094000	-0.544582	-0.544582
0.108000	-0.530558	-0.530558
0.122000	-0.516336	-0.516336
0.136000	-0.501914	-0.501914
0.150000	-0.487289	-0.487289
0.164000	-0.472457	-0.472457
0.178000	-0.457417	-0.457417
0.192000	-0.442164	-0.442164
0.206000	-0.426696	-0.426696
0.220000	-0.411011	-0.411011
0.234000	-0.395104	-0.395104
0.248000	-0.378972	-0.378972
0.262000	-0.362614	-0.362614
0.276000	-0.346025	-0.346025
0.290000	-0.329201	-0.329201
0.304000	-0.312141	-0.312141
0.318000	-0.294840	-0.294840
0.332000	-0.277295	-0.277295
0.346000	-0.259503	-0.259503
0.360000	-0.241460	-0.241460
0.374000	-0.223163	-0.223163
0.388000	-0.204608	-0.204608
0.402000	-0.185791	-0.185791
0.416000	-0.166708	-0.166708
0.430000	-0.147357	-0.147357
0.444000	-0.127733	-0.127733
0.458000	-0.107832	-0.107832
0.472000	-0.087651	-0.087651
0.486000	-0.067185	-0.067185
0.500000	-0.046431	-0.046431
0.514000	-0.025384	-0.025384
0.528000	-0.004040	-0.004040
0.542000	0.017604	0.017604
0.556000	0.039554	0.039554
0.570000	0.061813	0.061813
0.584000	0.084386	0.084386
0.598000	0.107278	0.107278
0.612000	0.130492	0.130492
0.626000	0.154033	0.154033
0.640000	0.177906	0.177906
0.654000	0.202116	0.202116
0.668000	0.226667	0.226667
0.682000	0.251564	0.251564
0.696000	0.276812	0.276812
0.710000	0.302417	0.302417
0.724000	0.328382	0.328382
0.738000	0.354713	0.354713
0.752000	0.381416	0.381416
0.766000	0.408494	0.408494
0.780000	0.435955	0.435955
0.794000	0.463803	0.463803
0.808000	0.492044	0.492044
0.822000	0.520682	0.520682
0.836000	0.549725	0.549725
0.850000	0.579176	0.579176
0.864000	0.609043	0.609043
0.878000	0.639332	0.639332
0.892000	0.670047	0.670047
0.906000	0.701195	0.701195
0.920000	0.732782	0.732782
0.934000	0.764815	0.764815
0.948000	0.797299	0.797299
0.962000	0.830241	0.830241
0.976000	0.863648	0.863648
0.990000	0.897526	0.897526
1.004000	0.931881	0.931881
1.018000	0.966721	0.966721
1.032000	1.002052	1.002052
1.046000	1.037881	1.037881
1.060000	1.074215	1.074215
1.074000	1.111061	1.111061
1.088000	1.148427	1.148427
1.102000	1.186319	1.186319
1.116000	1.224746	1.224746
1.130000	1.263715	1.263715
1.144000	1.303233	1.303233
1.158000	1.343308	1.343308
1.172000	1.383948	1.383948
1.186000	1.425161	1.425161
