Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1001  Light Power (W) = 10.324400	
-0.200000	-0.758329	-0.758329
-0.186000	-0.748396	-0.748396
-0.172000	-0.738323	-0.738323
-0.158000	-0.728109	-0.728109
-0.144000	-0.717750	-0.717750
-0.130000	-0.707246	-0.707246
-0.116000	-0.696593	-0.696593
-0.102000	-0.685790	-0.685790
-0.088000	-0.674835	-0.674835
-0.074000	-0.663725	-0.663725
-0.060000	-0.652459	-0.652459
-0.046000	-0.641033	-0.641033
-0.032000	-0.629447	-0.629447
-0.018000	-0.617698	-0.617698
-0.004000	-0.605782	-0.605782
0.010000	-0.593699	-0.593699
0.024000	-0.581445	-0.581445
0.038000	-0.569019	-0.569019
0.052000	-0.556418	-0.556418
0.066000	-0.543638	-0.543638
0.080000	-0.530679	-0.530679
0.094000	-0.517537	-0.517537
0.108000	-0.504210	-0.504210
0.122000	-0.490694	-0.490694
0.136000	-0.476989	-0.476989
0.150000	-0.463089	-0.463089
0.164000	-0.448994	-0.448994
0.178000	-0.434701	-0.434701
0.192000	-0.420206	-0.420206
0.206000	-0.405506	-0.405506
0.220000	-0.390599	-0.390599
0.234000	-0.375482	-0.375482
0.248000	-0.360152	-0.360152
0.262000	-0.344606	-0.344606
0.276000	-0.328840	-0.328840
0.290000	-0.312853	-0.312853
0.304000	-0.296640	-0.296640
0.318000	-0.280198	-0.280198
0.332000	-0.263524	-0.263524
0.346000	-0.246616	-0.246616
0.360000	-0.229469	-0.229469
0.374000	-0.212080	-0.212080
0.388000	-0.194446	-0.194446
0.402000	-0.176564	-0.176564
0.416000	-0.158429	-0.158429
0.430000	-0.140039	-0.140039
0.444000	-0.121390	-0.121390
0.458000	-0.102477	-0.102477
0.472000	-0.083298	-0.083298
0.486000	-0.063849	-0.063849
0.500000	-0.044125	-0.044125
0.514000	-0.024123	-0.024123
0.528000	-0.003840	-0.003840
0.542000	0.016730	0.016730
0.556000	0.037590	0.037590
0.570000	0.058744	0.058744
0.584000	0.080196	0.080196
0.598000	0.101950	0.101950
0.612000	0.124011	0.124011
0.626000	0.146383	0.146383
0.640000	0.169071	0.169071
0.654000	0.192078	0.192078
0.668000	0.215410	0.215410
0.682000	0.239071	0.239071
0.696000	0.263065	0.263065
0.710000	0.287398	0.287398
0.724000	0.312074	0.312074
0.738000	0.337097	0.337097
0.752000	0.362474	0.362474
0.766000	0.388208	0.388208
0.780000	0.414305	0.414305
0.794000	0.440770	0.440770
0.808000	0.467608	0.467608
0.822000	0.494824	0.494824
0.836000	0.522424	0.522424
0.850000	0.550414	0.550414
0.864000	0.578797	0.578797
0.878000	0.607581	0.607581
0.892000	0.636771	0.636771
0.906000	0.666372	0.666372
0.920000	0.696391	0.696391
0.934000	0.726833	0.726833
0.948000	0.757704	0.757704
0.962000	0.789010	0.789010
0.976000	0.820758	0.820758
0.990000	0.852953	0.852953
1.004000	0.885602	0.885602
1.018000	0.918712	0.918712
1.032000	0.952288	0.952288
1.046000	0.986338	0.986338
1.060000	1.020868	1.020868
1.074000	1.055884	1.055884
1.088000	1.091394	1.091394
1.102000	1.127405	1.127405
1.116000	1.163923	1.163923
1.130000	1.200957	1.200957
1.144000	1.238512	1.238512
1.158000	1.276597	1.276597
1.172000	1.315219	1.315219
1.186000	1.354386	1.354386
