Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 54.005442	
-0.200000	-0.795753	-0.795753
-0.186000	-0.785330	-0.785330
-0.172000	-0.774760	-0.774760
-0.158000	-0.764042	-0.764042
-0.144000	-0.753172	-0.753172
-0.130000	-0.742149	-0.742149
-0.116000	-0.730970	-0.730970
-0.102000	-0.719634	-0.719634
-0.088000	-0.708138	-0.708138
-0.074000	-0.696480	-0.696480
-0.060000	-0.684658	-0.684658
-0.046000	-0.672669	-0.672669
-0.032000	-0.660511	-0.660511
-0.018000	-0.648181	-0.648181
-0.004000	-0.635678	-0.635678
0.010000	-0.622999	-0.622999
0.024000	-0.610140	-0.610140
0.038000	-0.597101	-0.597101
0.052000	-0.583877	-0.583877
0.066000	-0.570467	-0.570467
0.080000	-0.556868	-0.556868
0.094000	-0.543078	-0.543078
0.108000	-0.529093	-0.529093
0.122000	-0.514910	-0.514910
0.136000	-0.500528	-0.500528
0.150000	-0.485943	-0.485943
0.164000	-0.471153	-0.471153
0.178000	-0.456154	-0.456154
0.192000	-0.440943	-0.440943
0.206000	-0.425518	-0.425518
0.220000	-0.409876	-0.409876
0.234000	-0.394013	-0.394013
0.248000	-0.377926	-0.377926
0.262000	-0.361612	-0.361612
0.276000	-0.345069	-0.345069
0.290000	-0.328292	-0.328292
0.304000	-0.311279	-0.311279
0.318000	-0.294026	-0.294026
0.332000	-0.276530	-0.276530
0.346000	-0.258787	-0.258787
0.360000	-0.240793	-0.240793
0.374000	-0.222547	-0.222547
0.388000	-0.204043	-0.204043
0.402000	-0.185278	-0.185278
0.416000	-0.166248	-0.166248
0.430000	-0.146950	-0.146950
0.444000	-0.127380	-0.127380
0.458000	-0.107535	-0.107535
0.472000	-0.087409	-0.087409
0.486000	-0.067000	-0.067000
0.500000	-0.046303	-0.046303
0.514000	-0.025314	-0.025314
0.528000	-0.004029	-0.004029
0.542000	0.017556	0.017556
0.556000	0.039445	0.039445
0.570000	0.061643	0.061643
0.584000	0.084153	0.084153
0.598000	0.106981	0.106981
0.612000	0.130131	0.130131
0.626000	0.153608	0.153608
0.640000	0.177415	0.177415
0.654000	0.201558	0.201558
0.668000	0.226041	0.226041
0.682000	0.250869	0.250869
0.696000	0.276048	0.276048
0.710000	0.301581	0.301581
0.724000	0.327475	0.327475
0.738000	0.353733	0.353733
0.752000	0.380362	0.380362
0.766000	0.407366	0.407366
0.780000	0.434751	0.434751
0.794000	0.462522	0.462522
0.808000	0.490685	0.490685
0.822000	0.519244	0.519244
0.836000	0.548206	0.548206
0.850000	0.577577	0.577577
0.864000	0.607361	0.607361
0.878000	0.637566	0.637566
0.892000	0.668196	0.668196
0.906000	0.699259	0.699259
0.920000	0.730759	0.730759
0.934000	0.762703	0.762703
0.948000	0.795097	0.795097
0.962000	0.827949	0.827949
0.976000	0.861263	0.861263
0.990000	0.895047	0.895047
1.004000	0.929308	0.929308
1.018000	0.964051	0.964051
1.032000	0.999284	0.999284
1.046000	1.035014	1.035014
1.060000	1.071248	1.071248
1.074000	1.107993	1.107993
1.088000	1.145255	1.145255
1.102000	1.183043	1.183043
1.116000	1.221364	1.221364
1.130000	1.260225	1.260225
1.144000	1.299634	1.299634
1.158000	1.339598	1.339598
1.172000	1.380126	1.380126
1.186000	1.421226	1.421226
