Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 814  Light Power (W) = 16.494583	
-0.200000	-0.962917	-0.962917
-0.186000	-0.950304	-0.950304
-0.172000	-0.937514	-0.937514
-0.158000	-0.924544	-0.924544
-0.144000	-0.911391	-0.911391
-0.130000	-0.898052	-0.898052
-0.116000	-0.884525	-0.884525
-0.102000	-0.870808	-0.870808
-0.088000	-0.856897	-0.856897
-0.074000	-0.842790	-0.842790
-0.060000	-0.828484	-0.828484
-0.046000	-0.813977	-0.813977
-0.032000	-0.799264	-0.799264
-0.018000	-0.784345	-0.784345
-0.004000	-0.769215	-0.769215
0.010000	-0.753872	-0.753872
0.024000	-0.738312	-0.738312
0.038000	-0.722534	-0.722534
0.052000	-0.706532	-0.706532
0.066000	-0.690306	-0.690306
0.080000	-0.673850	-0.673850
0.094000	-0.657162	-0.657162
0.108000	-0.640239	-0.640239
0.122000	-0.623078	-0.623078
0.136000	-0.605674	-0.605674
0.150000	-0.588025	-0.588025
0.164000	-0.570128	-0.570128
0.178000	-0.551978	-0.551978
0.192000	-0.533572	-0.533572
0.206000	-0.514907	-0.514907
0.220000	-0.495978	-0.495978
0.234000	-0.476783	-0.476783
0.248000	-0.457317	-0.457317
0.262000	-0.437576	-0.437576
0.276000	-0.417558	-0.417558
0.290000	-0.397257	-0.397257
0.304000	-0.376669	-0.376669
0.318000	-0.355792	-0.355792
0.332000	-0.334620	-0.334620
0.346000	-0.313150	-0.313150
0.360000	-0.291377	-0.291377
0.374000	-0.269297	-0.269297
0.388000	-0.246906	-0.246906
0.402000	-0.224199	-0.224199
0.416000	-0.201172	-0.201172
0.430000	-0.177820	-0.177820
0.444000	-0.154139	-0.154139
0.458000	-0.130124	-0.130124
0.472000	-0.105771	-0.105771
0.486000	-0.081074	-0.081074
0.500000	-0.056030	-0.056030
0.514000	-0.030632	-0.030632
0.528000	-0.004876	-0.004876
0.542000	0.021244	0.021244
0.556000	0.047731	0.047731
0.570000	0.074592	0.074592
0.584000	0.101831	0.101831
0.598000	0.129455	0.129455
0.612000	0.157468	0.157468
0.626000	0.185876	0.185876
0.640000	0.214684	0.214684
0.654000	0.243899	0.243899
0.668000	0.273525	0.273525
0.682000	0.303570	0.303570
0.696000	0.334037	0.334037
0.710000	0.364935	0.364935
0.724000	0.396268	0.396268
0.738000	0.428042	0.428042
0.752000	0.460265	0.460265
0.766000	0.492942	0.492942
0.780000	0.526079	0.526079
0.794000	0.559684	0.559684
0.808000	0.593763	0.593763
0.822000	0.628322	0.628322
0.836000	0.663368	0.663368
0.850000	0.698909	0.698909
0.864000	0.734950	0.734950
0.878000	0.771500	0.771500
0.892000	0.808564	0.808564
0.906000	0.846152	0.846152
0.920000	0.884269	0.884269
0.934000	0.922924	0.922924
0.948000	0.962124	0.962124
0.962000	1.001876	1.001876
0.976000	1.042189	1.042189
0.990000	1.083070	1.083070
1.004000	1.124527	1.124527
1.018000	1.166569	1.166569
1.032000	1.209204	1.209204
1.046000	1.252440	1.252440
1.060000	1.296285	1.296285
1.074000	1.340749	1.340749
1.088000	1.385839	1.385839
1.102000	1.431565	1.431565
1.116000	1.477936	1.477936
1.130000	1.524961	1.524961
1.144000	1.572648	1.572648
1.158000	1.621008	1.621008
1.172000	1.670050	1.670050
1.186000	1.719783	1.719783
