Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 927  Light Power (W) = 80.067660	
-0.200000	-0.998616	-0.998616
-0.186000	-0.985536	-0.985536
-0.172000	-0.972272	-0.972272
-0.158000	-0.958821	-0.958821
-0.144000	-0.945180	-0.945180
-0.130000	-0.931346	-0.931346
-0.116000	-0.917318	-0.917318
-0.102000	-0.903092	-0.903092
-0.088000	-0.888666	-0.888666
-0.074000	-0.874036	-0.874036
-0.060000	-0.859199	-0.859199
-0.046000	-0.844154	-0.844154
-0.032000	-0.828896	-0.828896
-0.018000	-0.813424	-0.813424
-0.004000	-0.797733	-0.797733
0.010000	-0.781821	-0.781821
0.024000	-0.765685	-0.765685
0.038000	-0.749321	-0.749321
0.052000	-0.732726	-0.732726
0.066000	-0.715898	-0.715898
0.080000	-0.698832	-0.698832
0.094000	-0.681526	-0.681526
0.108000	-0.663976	-0.663976
0.122000	-0.646178	-0.646178
0.136000	-0.628129	-0.628129
0.150000	-0.609826	-0.609826
0.164000	-0.591265	-0.591265
0.178000	-0.572442	-0.572442
0.192000	-0.553354	-0.553354
0.206000	-0.533996	-0.533996
0.220000	-0.514366	-0.514366
0.234000	-0.494459	-0.494459
0.248000	-0.474271	-0.474271
0.262000	-0.453799	-0.453799
0.276000	-0.433038	-0.433038
0.290000	-0.411985	-0.411985
0.304000	-0.390634	-0.390634
0.318000	-0.368983	-0.368983
0.332000	-0.347026	-0.347026
0.346000	-0.324760	-0.324760
0.360000	-0.302179	-0.302179
0.374000	-0.279281	-0.279281
0.388000	-0.256060	-0.256060
0.402000	-0.232511	-0.232511
0.416000	-0.208630	-0.208630
0.430000	-0.184413	-0.184413
0.444000	-0.159854	-0.159854
0.458000	-0.134949	-0.134949
0.472000	-0.109693	-0.109693
0.486000	-0.084080	-0.084080
0.500000	-0.058107	-0.058107
0.514000	-0.031767	-0.031767
0.528000	-0.005056	-0.005056
0.542000	0.022031	0.022031
0.556000	0.049501	0.049501
0.570000	0.077357	0.077357
0.584000	0.105607	0.105607
0.598000	0.134254	0.134254
0.612000	0.163306	0.163306
0.626000	0.192767	0.192767
0.640000	0.222644	0.222644
0.654000	0.252941	0.252941
0.668000	0.283666	0.283666
0.682000	0.314824	0.314824
0.696000	0.346422	0.346422
0.710000	0.378464	0.378464
0.724000	0.410959	0.410959
0.738000	0.443912	0.443912
0.752000	0.477329	0.477329
0.766000	0.511217	0.511217
0.780000	0.545583	0.545583
0.794000	0.580434	0.580434
0.808000	0.615776	0.615776
0.822000	0.651616	0.651616
0.836000	0.687962	0.687962
0.850000	0.724820	0.724820
0.864000	0.762198	0.762198
0.878000	0.800102	0.800102
0.892000	0.838541	0.838541
0.906000	0.877522	0.877522
0.920000	0.917053	0.917053
0.934000	0.957140	0.957140
0.948000	0.997793	0.997793
0.962000	1.039020	1.039020
0.976000	1.080827	1.080827
0.990000	1.123224	1.123224
1.004000	1.166218	1.166218
1.018000	1.209819	1.209819
1.032000	1.254034	1.254034
1.046000	1.298873	1.298873
1.060000	1.344344	1.344344
1.074000	1.390456	1.390456
1.088000	1.437218	1.437218
1.102000	1.484639	1.484639
1.116000	1.532729	1.532729
1.130000	1.581497	1.581497
1.144000	1.630952	1.630952
1.158000	1.681105	1.681105
1.172000	1.731965	1.731965
1.186000	1.783542	1.783542
