Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 563  Light Power (W) = 30.349455	
-0.200000	-0.851287	-0.851287
-0.186000	-0.840137	-0.840137
-0.172000	-0.828830	-0.828830
-0.158000	-0.817363	-0.817363
-0.144000	-0.805735	-0.805735
-0.130000	-0.793942	-0.793942
-0.116000	-0.781984	-0.781984
-0.102000	-0.769857	-0.769857
-0.088000	-0.757558	-0.757558
-0.074000	-0.745087	-0.745087
-0.060000	-0.732439	-0.732439
-0.046000	-0.719614	-0.719614
-0.032000	-0.706607	-0.706607
-0.018000	-0.693417	-0.693417
-0.004000	-0.680041	-0.680041
0.010000	-0.666477	-0.666477
0.024000	-0.652721	-0.652721
0.038000	-0.638772	-0.638772
0.052000	-0.624625	-0.624625
0.066000	-0.610280	-0.610280
0.080000	-0.595732	-0.595732
0.094000	-0.580979	-0.580979
0.108000	-0.566017	-0.566017
0.122000	-0.550845	-0.550845
0.136000	-0.535460	-0.535460
0.150000	-0.519857	-0.519857
0.164000	-0.504034	-0.504034
0.178000	-0.487988	-0.487988
0.192000	-0.471716	-0.471716
0.206000	-0.455214	-0.455214
0.220000	-0.438480	-0.438480
0.234000	-0.421510	-0.421510
0.248000	-0.404301	-0.404301
0.262000	-0.386849	-0.386849
0.276000	-0.369151	-0.369151
0.290000	-0.351203	-0.351203
0.304000	-0.333003	-0.333003
0.318000	-0.314546	-0.314546
0.332000	-0.295828	-0.295828
0.346000	-0.276847	-0.276847
0.360000	-0.257598	-0.257598
0.374000	-0.238078	-0.238078
0.388000	-0.218282	-0.218282
0.402000	-0.198208	-0.198208
0.416000	-0.177850	-0.177850
0.430000	-0.157206	-0.157206
0.444000	-0.136270	-0.136270
0.458000	-0.115039	-0.115039
0.472000	-0.093509	-0.093509
0.486000	-0.071676	-0.071676
0.500000	-0.049534	-0.049534
0.514000	-0.027081	-0.027081
0.528000	-0.004310	-0.004310
0.542000	0.018781	0.018781
0.556000	0.042198	0.042198
0.570000	0.065945	0.065945
0.584000	0.090026	0.090026
0.598000	0.114447	0.114447
0.612000	0.139213	0.139213
0.626000	0.164328	0.164328
0.640000	0.189796	0.189796
0.654000	0.215624	0.215624
0.668000	0.241816	0.241816
0.682000	0.268377	0.268377
0.696000	0.295313	0.295313
0.710000	0.322628	0.322628
0.724000	0.350329	0.350329
0.738000	0.378420	0.378420
0.752000	0.406907	0.406907
0.766000	0.435796	0.435796
0.780000	0.465092	0.465092
0.794000	0.494801	0.494801
0.808000	0.524929	0.524929
0.822000	0.555482	0.555482
0.836000	0.586465	0.586465
0.850000	0.617885	0.617885
0.864000	0.649748	0.649748
0.878000	0.682061	0.682061
0.892000	0.714829	0.714829
0.906000	0.748059	0.748059
0.920000	0.781757	0.781757
0.934000	0.815931	0.815931
0.948000	0.850586	0.850586
0.962000	0.885730	0.885730
0.976000	0.921370	0.921370
0.990000	0.957511	0.957511
1.004000	0.994163	0.994163
1.018000	1.031331	1.031331
1.032000	1.069023	1.069023
1.046000	1.107247	1.107247
1.060000	1.146009	1.146009
1.074000	1.185318	1.185318
1.088000	1.225181	1.225181
1.102000	1.265606	1.265606
1.116000	1.306601	1.306601
1.130000	1.348175	1.348175
1.144000	1.390334	1.390334
1.158000	1.433087	1.433087
1.172000	1.476444	1.476444
1.186000	1.520411	1.520411
