Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 971  Light Power (W) = 34.095232	
-0.200000	-0.905469	-0.905469
-0.186000	-0.893609	-0.893609
-0.172000	-0.881582	-0.881582
-0.158000	-0.869385	-0.869385
-0.144000	-0.857017	-0.857017
-0.130000	-0.844474	-0.844474
-0.116000	-0.831754	-0.831754
-0.102000	-0.818855	-0.818855
-0.088000	-0.805774	-0.805774
-0.074000	-0.792509	-0.792509
-0.060000	-0.779056	-0.779056
-0.046000	-0.765414	-0.765414
-0.032000	-0.751580	-0.751580
-0.018000	-0.737551	-0.737551
-0.004000	-0.723323	-0.723323
0.010000	-0.708896	-0.708896
0.024000	-0.694264	-0.694264
0.038000	-0.679427	-0.679427
0.052000	-0.664380	-0.664380
0.066000	-0.649122	-0.649122
0.080000	-0.633648	-0.633648
0.094000	-0.617956	-0.617956
0.108000	-0.602042	-0.602042
0.122000	-0.585905	-0.585905
0.136000	-0.569539	-0.569539
0.150000	-0.552944	-0.552944
0.164000	-0.536114	-0.536114
0.178000	-0.519047	-0.519047
0.192000	-0.501739	-0.501739
0.206000	-0.484187	-0.484187
0.220000	-0.466388	-0.466388
0.234000	-0.448338	-0.448338
0.248000	-0.430033	-0.430033
0.262000	-0.411470	-0.411470
0.276000	-0.392646	-0.392646
0.290000	-0.373556	-0.373556
0.304000	-0.354197	-0.354197
0.318000	-0.334565	-0.334565
0.332000	-0.314657	-0.314657
0.346000	-0.294467	-0.294467
0.360000	-0.273993	-0.273993
0.374000	-0.253231	-0.253231
0.388000	-0.232175	-0.232175
0.402000	-0.210823	-0.210823
0.416000	-0.189170	-0.189170
0.430000	-0.167211	-0.167211
0.444000	-0.144943	-0.144943
0.458000	-0.122361	-0.122361
0.472000	-0.099461	-0.099461
0.486000	-0.076238	-0.076238
0.500000	-0.052687	-0.052687
0.514000	-0.028804	-0.028804
0.528000	-0.004585	-0.004585
0.542000	0.019976	0.019976
0.556000	0.044883	0.044883
0.570000	0.070142	0.070142
0.584000	0.095756	0.095756
0.598000	0.121732	0.121732
0.612000	0.148073	0.148073
0.626000	0.174786	0.174786
0.640000	0.201876	0.201876
0.654000	0.229348	0.229348
0.668000	0.257207	0.257207
0.682000	0.285459	0.285459
0.696000	0.314109	0.314109
0.710000	0.343163	0.343163
0.724000	0.372626	0.372626
0.738000	0.402505	0.402505
0.752000	0.432805	0.432805
0.766000	0.463533	0.463533
0.780000	0.494693	0.494693
0.794000	0.526293	0.526293
0.808000	0.558339	0.558339
0.822000	0.590836	0.590836
0.836000	0.623791	0.623791
0.850000	0.657211	0.657211
0.864000	0.691103	0.691103
0.878000	0.725472	0.725472
0.892000	0.760325	0.760325
0.906000	0.795670	0.795670
0.920000	0.831513	0.831513
0.934000	0.867862	0.867862
0.948000	0.904723	0.904723
0.962000	0.942104	0.942104
0.976000	0.980011	0.980011
0.990000	1.018453	1.018453
1.004000	1.057438	1.057438
1.018000	1.096971	1.096971
1.032000	1.137062	1.137062
1.046000	1.177719	1.177719
1.060000	1.218948	1.218948
1.074000	1.260759	1.260759
1.088000	1.303159	1.303159
1.102000	1.346157	1.346157
1.116000	1.389762	1.389762
1.130000	1.433981	1.433981
1.144000	1.478823	1.478823
1.158000	1.524298	1.524298
1.172000	1.570414	1.570414
1.186000	1.617180	1.617180
