Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 32.437241	
-0.200000	-0.791096	-0.791096
-0.186000	-0.780734	-0.780734
-0.172000	-0.770227	-0.770227
-0.158000	-0.759571	-0.759571
-0.144000	-0.748764	-0.748764
-0.130000	-0.737806	-0.737806
-0.116000	-0.726693	-0.726693
-0.102000	-0.715423	-0.715423
-0.088000	-0.703994	-0.703994
-0.074000	-0.692405	-0.692405
-0.060000	-0.680651	-0.680651
-0.046000	-0.668733	-0.668733
-0.032000	-0.656646	-0.656646
-0.018000	-0.644388	-0.644388
-0.004000	-0.631958	-0.631958
0.010000	-0.619353	-0.619353
0.024000	-0.606570	-0.606570
0.038000	-0.593607	-0.593607
0.052000	-0.580461	-0.580461
0.066000	-0.567129	-0.567129
0.080000	-0.553610	-0.553610
0.094000	-0.539900	-0.539900
0.108000	-0.525997	-0.525997
0.122000	-0.511897	-0.511897
0.136000	-0.497599	-0.497599
0.150000	-0.483100	-0.483100
0.164000	-0.468396	-0.468396
0.178000	-0.453484	-0.453484
0.192000	-0.438363	-0.438363
0.206000	-0.423028	-0.423028
0.220000	-0.407477	-0.407477
0.234000	-0.391707	-0.391707
0.248000	-0.375714	-0.375714
0.262000	-0.359496	-0.359496
0.276000	-0.343050	-0.343050
0.290000	-0.326371	-0.326371
0.304000	-0.309457	-0.309457
0.318000	-0.292305	-0.292305
0.332000	-0.274911	-0.274911
0.346000	-0.257272	-0.257272
0.360000	-0.239384	-0.239384
0.374000	-0.221244	-0.221244
0.388000	-0.202849	-0.202849
0.402000	-0.184193	-0.184193
0.416000	-0.165275	-0.165275
0.430000	-0.146090	-0.146090
0.444000	-0.126635	-0.126635
0.458000	-0.106905	-0.106905
0.472000	-0.086898	-0.086898
0.486000	-0.066608	-0.066608
0.500000	-0.046032	-0.046032
0.514000	-0.025166	-0.025166
0.528000	-0.004006	-0.004006
0.542000	0.017453	0.017453
0.556000	0.039214	0.039214
0.570000	0.061282	0.061282
0.584000	0.083661	0.083661
0.598000	0.106355	0.106355
0.612000	0.129370	0.129370
0.626000	0.152709	0.152709
0.640000	0.176377	0.176377
0.654000	0.200378	0.200378
0.668000	0.224718	0.224718
0.682000	0.249401	0.249401
0.696000	0.274433	0.274433
0.710000	0.299817	0.299817
0.724000	0.325559	0.325559
0.738000	0.351664	0.351664
0.752000	0.378136	0.378136
0.766000	0.404983	0.404983
0.780000	0.432207	0.432207
0.794000	0.459816	0.459816
0.808000	0.487813	0.487813
0.822000	0.516206	0.516206
0.836000	0.544998	0.544998
0.850000	0.574197	0.574197
0.864000	0.603807	0.603807
0.878000	0.633835	0.633835
0.892000	0.664286	0.664286
0.906000	0.695167	0.695167
0.920000	0.726482	0.726482
0.934000	0.758240	0.758240
0.948000	0.790445	0.790445
0.962000	0.823104	0.823104
0.976000	0.856223	0.856223
0.990000	0.889810	0.889810
1.004000	0.923870	0.923870
1.018000	0.958410	0.958410
1.032000	0.993437	0.993437
1.046000	1.028958	1.028958
1.060000	1.064979	1.064979
1.074000	1.101509	1.101509
1.088000	1.138554	1.138554
1.102000	1.176120	1.176120
1.116000	1.214217	1.214217
1.130000	1.252850	1.252850
1.144000	1.292029	1.292029
1.158000	1.331759	1.331759
1.172000	1.372050	1.372050
1.186000	1.412909	1.412909
