Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power (W) = 47.723362	
-0.200000	-1.017506	-1.017506
-0.186000	-1.004178	-1.004178
-0.172000	-0.990663	-0.990663
-0.158000	-0.976958	-0.976958
-0.144000	-0.963059	-0.963059
-0.130000	-0.948964	-0.948964
-0.116000	-0.934670	-0.934670
-0.102000	-0.920175	-0.920175
-0.088000	-0.905476	-0.905476
-0.074000	-0.890569	-0.890569
-0.060000	-0.875452	-0.875452
-0.046000	-0.860122	-0.860122
-0.032000	-0.844576	-0.844576
-0.018000	-0.828811	-0.828811
-0.004000	-0.812823	-0.812823
0.010000	-0.796610	-0.796610
0.024000	-0.780168	-0.780168
0.038000	-0.763495	-0.763495
0.052000	-0.746587	-0.746587
0.066000	-0.729440	-0.729440
0.080000	-0.712051	-0.712051
0.094000	-0.694418	-0.694418
0.108000	-0.676535	-0.676535
0.122000	-0.658401	-0.658401
0.136000	-0.640011	-0.640011
0.150000	-0.621361	-0.621361
0.164000	-0.602449	-0.602449
0.178000	-0.583270	-0.583270
0.192000	-0.563821	-0.563821
0.206000	-0.544097	-0.544097
0.220000	-0.524096	-0.524096
0.234000	-0.503812	-0.503812
0.248000	-0.483243	-0.483243
0.262000	-0.462383	-0.462383
0.276000	-0.441230	-0.441230
0.290000	-0.419778	-0.419778
0.304000	-0.398023	-0.398023
0.318000	-0.375962	-0.375962
0.332000	-0.353590	-0.353590
0.346000	-0.330903	-0.330903
0.360000	-0.307896	-0.307896
0.374000	-0.284564	-0.284564
0.388000	-0.260903	-0.260903
0.402000	-0.236909	-0.236909
0.416000	-0.212577	-0.212577
0.430000	-0.187901	-0.187901
0.444000	-0.162878	-0.162878
0.458000	-0.137501	-0.137501
0.472000	-0.111767	-0.111767
0.486000	-0.085671	-0.085671
0.500000	-0.059206	-0.059206
0.514000	-0.032368	-0.032368
0.528000	-0.005152	-0.005152
0.542000	0.022448	0.022448
0.556000	0.050437	0.050437
0.570000	0.078821	0.078821
0.584000	0.107604	0.107604
0.598000	0.136794	0.136794
0.612000	0.166395	0.166395
0.626000	0.196413	0.196413
0.640000	0.226855	0.226855
0.654000	0.257726	0.257726
0.668000	0.289032	0.289032
0.682000	0.320779	0.320779
0.696000	0.352974	0.352974
0.710000	0.385623	0.385623
0.724000	0.418733	0.418733
0.738000	0.452309	0.452309
0.752000	0.486358	0.486358
0.766000	0.520887	0.520887
0.780000	0.555904	0.555904
0.794000	0.591414	0.591414
0.808000	0.627424	0.627424
0.822000	0.663942	0.663942
0.836000	0.700975	0.700975
0.850000	0.738531	0.738531
0.864000	0.776615	0.776615
0.878000	0.815237	0.815237
0.892000	0.854403	0.854403
0.906000	0.894121	0.894121
0.920000	0.934400	0.934400
0.934000	0.975246	0.975246
0.948000	1.016668	1.016668
0.962000	1.058674	1.058674
0.976000	1.101272	1.101272
0.990000	1.144471	1.144471
1.004000	1.188278	1.188278
1.018000	1.232704	1.232704
1.032000	1.277756	1.277756
1.046000	1.323443	1.323443
1.060000	1.369774	1.369774
1.074000	1.416758	1.416758
1.088000	1.464404	1.464404
1.102000	1.512723	1.512723
1.116000	1.561722	1.561722
1.130000	1.611413	1.611413
1.144000	1.661804	1.661804
1.158000	1.712905	1.712905
1.172000	1.764727	1.764727
1.186000	1.817279	1.817279
