Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 21.860279	
-0.200000	-0.708252	-0.708252
-0.186000	-0.698975	-0.698975
-0.172000	-0.689568	-0.689568
-0.158000	-0.680028	-0.680028
-0.144000	-0.670353	-0.670353
-0.130000	-0.660542	-0.660542
-0.116000	-0.650593	-0.650593
-0.102000	-0.640503	-0.640503
-0.088000	-0.630271	-0.630271
-0.074000	-0.619895	-0.619895
-0.060000	-0.609373	-0.609373
-0.046000	-0.598702	-0.598702
-0.032000	-0.587881	-0.587881
-0.018000	-0.576907	-0.576907
-0.004000	-0.565779	-0.565779
0.010000	-0.554494	-0.554494
0.024000	-0.543049	-0.543049
0.038000	-0.531443	-0.531443
0.052000	-0.519674	-0.519674
0.066000	-0.507739	-0.507739
0.080000	-0.495635	-0.495635
0.094000	-0.483361	-0.483361
0.108000	-0.470914	-0.470914
0.122000	-0.458291	-0.458291
0.136000	-0.445490	-0.445490
0.150000	-0.432509	-0.432509
0.164000	-0.419345	-0.419345
0.178000	-0.405995	-0.405995
0.192000	-0.392457	-0.392457
0.206000	-0.378728	-0.378728
0.220000	-0.364806	-0.364806
0.234000	-0.350687	-0.350687
0.248000	-0.336369	-0.336369
0.262000	-0.321849	-0.321849
0.276000	-0.307125	-0.307125
0.290000	-0.292193	-0.292193
0.304000	-0.277051	-0.277051
0.318000	-0.261695	-0.261695
0.332000	-0.246122	-0.246122
0.346000	-0.230330	-0.230330
0.360000	-0.214316	-0.214316
0.374000	-0.198075	-0.198075
0.388000	-0.181606	-0.181606
0.402000	-0.164904	-0.164904
0.416000	-0.147967	-0.147967
0.430000	-0.130792	-0.130792
0.444000	-0.113374	-0.113374
0.458000	-0.095710	-0.095710
0.472000	-0.077798	-0.077798
0.486000	-0.059632	-0.059632
0.500000	-0.041211	-0.041211
0.514000	-0.022530	-0.022530
0.528000	-0.003586	-0.003586
0.542000	0.015625	0.015625
0.556000	0.035107	0.035107
0.570000	0.054864	0.054864
0.584000	0.074900	0.074900
0.598000	0.095218	0.095218
0.612000	0.115822	0.115822
0.626000	0.136717	0.136717
0.640000	0.157906	0.157906
0.654000	0.179394	0.179394
0.668000	0.201186	0.201186
0.682000	0.223284	0.223284
0.696000	0.245694	0.245694
0.710000	0.268420	0.268420
0.724000	0.291466	0.291466
0.738000	0.314837	0.314837
0.752000	0.338538	0.338538
0.766000	0.362572	0.362572
0.780000	0.386946	0.386946
0.794000	0.411663	0.411663
0.808000	0.436729	0.436729
0.822000	0.462148	0.462148
0.836000	0.487926	0.487926
0.850000	0.514067	0.514067
0.864000	0.540576	0.540576
0.878000	0.567459	0.567459
0.892000	0.594721	0.594721
0.906000	0.622368	0.622368
0.920000	0.650404	0.650404
0.934000	0.678836	0.678836
0.948000	0.707668	0.707668
0.962000	0.736907	0.736907
0.976000	0.766559	0.766559
0.990000	0.796628	0.796628
1.004000	0.827121	0.827121
1.018000	0.858044	0.858044
1.032000	0.889403	0.889403
1.046000	0.921204	0.921204
1.060000	0.953454	0.953454
1.074000	0.986158	0.986158
1.088000	1.019323	1.019323
1.102000	1.052956	1.052956
1.116000	1.087063	1.087063
1.130000	1.121651	1.121651
1.144000	1.156726	1.156726
1.158000	1.192296	1.192296
1.172000	1.228368	1.228368
1.186000	1.264948	1.264948
