Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 521  Light Power (W) = 80.749133	
-0.200000	-0.881446	-0.881446
-0.186000	-0.869901	-0.869901
-0.172000	-0.858193	-0.858193
-0.158000	-0.846320	-0.846320
-0.144000	-0.834280	-0.834280
-0.130000	-0.822070	-0.822070
-0.116000	-0.809687	-0.809687
-0.102000	-0.797130	-0.797130
-0.088000	-0.784397	-0.784397
-0.074000	-0.771483	-0.771483
-0.060000	-0.758388	-0.758388
-0.046000	-0.745108	-0.745108
-0.032000	-0.731640	-0.731640
-0.018000	-0.717983	-0.717983
-0.004000	-0.704133	-0.704133
0.010000	-0.690088	-0.690088
0.024000	-0.675845	-0.675845
0.038000	-0.661402	-0.661402
0.052000	-0.646754	-0.646754
0.066000	-0.631900	-0.631900
0.080000	-0.616837	-0.616837
0.094000	-0.601561	-0.601561
0.108000	-0.586070	-0.586070
0.122000	-0.570360	-0.570360
0.136000	-0.554429	-0.554429
0.150000	-0.538274	-0.538274
0.164000	-0.521890	-0.521890
0.178000	-0.505276	-0.505276
0.192000	-0.488428	-0.488428
0.206000	-0.471341	-0.471341
0.220000	-0.454014	-0.454014
0.234000	-0.436443	-0.436443
0.248000	-0.418624	-0.418624
0.262000	-0.400554	-0.400554
0.276000	-0.382229	-0.382229
0.290000	-0.363646	-0.363646
0.304000	-0.344800	-0.344800
0.318000	-0.325689	-0.325689
0.332000	-0.306309	-0.306309
0.346000	-0.286655	-0.286655
0.360000	-0.266724	-0.266724
0.374000	-0.246512	-0.246512
0.388000	-0.226016	-0.226016
0.402000	-0.205230	-0.205230
0.416000	-0.184151	-0.184151
0.430000	-0.162775	-0.162775
0.444000	-0.141098	-0.141098
0.458000	-0.119115	-0.119115
0.472000	-0.096822	-0.096822
0.486000	-0.074215	-0.074215
0.500000	-0.051289	-0.051289
0.514000	-0.028040	-0.028040
0.528000	-0.004463	-0.004463
0.542000	0.019446	0.019446
0.556000	0.043693	0.043693
0.570000	0.068281	0.068281
0.584000	0.093216	0.093216
0.598000	0.118502	0.118502
0.612000	0.144145	0.144145
0.626000	0.170149	0.170149
0.640000	0.196520	0.196520
0.654000	0.223263	0.223263
0.668000	0.250383	0.250383
0.682000	0.277885	0.277885
0.696000	0.305775	0.305775
0.710000	0.334058	0.334058
0.724000	0.362740	0.362740
0.738000	0.391826	0.391826
0.752000	0.421323	0.421323
0.766000	0.451235	0.451235
0.780000	0.481569	0.481569
0.794000	0.512330	0.512330
0.808000	0.543526	0.543526
0.822000	0.575161	0.575161
0.836000	0.607242	0.607242
0.850000	0.639775	0.639775
0.864000	0.672767	0.672767
0.878000	0.706224	0.706224
0.892000	0.740153	0.740153
0.906000	0.774561	0.774561
0.920000	0.809453	0.809453
0.934000	0.844837	0.844837
0.948000	0.880720	0.880720
0.962000	0.917109	0.917109
0.976000	0.954011	0.954011
0.990000	0.991433	0.991433
1.004000	1.029383	1.029383
1.018000	1.067868	1.067868
1.032000	1.106896	1.106896
1.046000	1.146473	1.146473
1.060000	1.186609	1.186609
1.074000	1.227311	1.227311
1.088000	1.268586	1.268586
1.102000	1.310443	1.310443
1.116000	1.352891	1.352891
1.130000	1.395937	1.395937
1.144000	1.439589	1.439589
1.158000	1.483858	1.483858
1.172000	1.528750	1.528750
1.186000	1.574275	1.574275
