Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 62.858196	
-0.200000	-1.018088	-1.018088
-0.186000	-1.004753	-1.004753
-0.172000	-0.991230	-0.991230
-0.158000	-0.977516	-0.977516
-0.144000	-0.963610	-0.963610
-0.130000	-0.949507	-0.949507
-0.116000	-0.935205	-0.935205
-0.102000	-0.920701	-0.920701
-0.088000	-0.905994	-0.905994
-0.074000	-0.891078	-0.891078
-0.060000	-0.875953	-0.875953
-0.046000	-0.860614	-0.860614
-0.032000	-0.845059	-0.845059
-0.018000	-0.829285	-0.829285
-0.004000	-0.813288	-0.813288
0.010000	-0.797066	-0.797066
0.024000	-0.780615	-0.780615
0.038000	-0.763932	-0.763932
0.052000	-0.747014	-0.747014
0.066000	-0.729857	-0.729857
0.080000	-0.712459	-0.712459
0.094000	-0.694815	-0.694815
0.108000	-0.676922	-0.676922
0.122000	-0.658778	-0.658778
0.136000	-0.640377	-0.640377
0.150000	-0.621717	-0.621717
0.164000	-0.602794	-0.602794
0.178000	-0.583604	-0.583604
0.192000	-0.564143	-0.564143
0.206000	-0.544409	-0.544409
0.220000	-0.524396	-0.524396
0.234000	-0.504100	-0.504100
0.248000	-0.483519	-0.483519
0.262000	-0.462648	-0.462648
0.276000	-0.441482	-0.441482
0.290000	-0.420018	-0.420018
0.304000	-0.398251	-0.398251
0.318000	-0.376177	-0.376177
0.332000	-0.353793	-0.353793
0.346000	-0.331092	-0.331092
0.360000	-0.308072	-0.308072
0.374000	-0.284727	-0.284727
0.388000	-0.261052	-0.261052
0.402000	-0.237045	-0.237045
0.416000	-0.212698	-0.212698
0.430000	-0.188009	-0.188009
0.444000	-0.162971	-0.162971
0.458000	-0.137580	-0.137580
0.472000	-0.111831	-0.111831
0.486000	-0.085720	-0.085720
0.500000	-0.059240	-0.059240
0.514000	-0.032387	-0.032387
0.528000	-0.005155	-0.005155
0.542000	0.022461	0.022461
0.556000	0.050466	0.050466
0.570000	0.078866	0.078866
0.584000	0.107666	0.107666
0.598000	0.136872	0.136872
0.612000	0.166490	0.166490
0.626000	0.196526	0.196526
0.640000	0.226985	0.226985
0.654000	0.257873	0.257873
0.668000	0.289197	0.289197
0.682000	0.320963	0.320963
0.696000	0.353176	0.353176
0.710000	0.385844	0.385844
0.724000	0.418972	0.418972
0.738000	0.452567	0.452567
0.752000	0.486636	0.486636
0.766000	0.521185	0.521185
0.780000	0.556222	0.556222
0.794000	0.591752	0.591752
0.808000	0.627783	0.627783
0.822000	0.664322	0.664322
0.836000	0.701376	0.701376
0.850000	0.738953	0.738953
0.864000	0.777060	0.777060
0.878000	0.815703	0.815703
0.892000	0.854892	0.854892
0.906000	0.894633	0.894633
0.920000	0.934934	0.934934
0.934000	0.975804	0.975804
0.948000	1.017249	1.017249
0.962000	1.059279	1.059279
0.976000	1.101902	1.101902
0.990000	1.145125	1.145125
1.004000	1.188958	1.188958
1.018000	1.233409	1.233409
1.032000	1.278487	1.278487
1.046000	1.324200	1.324200
1.060000	1.370557	1.370557
1.074000	1.417568	1.417568
1.088000	1.465242	1.465242
1.102000	1.513588	1.513588
1.116000	1.562616	1.562616
1.130000	1.612335	1.612335
1.144000	1.662754	1.662754
1.158000	1.713885	1.713885
1.172000	1.765736	1.765736
1.186000	1.818319	1.818319
