Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1082  Light Power (W) = 36.235446	
-0.200000	-0.923701	-0.923701
-0.186000	-0.911602	-0.911602
-0.172000	-0.899333	-0.899333
-0.158000	-0.886891	-0.886891
-0.144000	-0.874273	-0.874273
-0.130000	-0.861478	-0.861478
-0.116000	-0.848502	-0.848502
-0.102000	-0.835343	-0.835343
-0.088000	-0.821999	-0.821999
-0.074000	-0.808466	-0.808466
-0.060000	-0.794743	-0.794743
-0.046000	-0.780826	-0.780826
-0.032000	-0.766714	-0.766714
-0.018000	-0.752402	-0.752402
-0.004000	-0.737888	-0.737888
0.010000	-0.723170	-0.723170
0.024000	-0.708244	-0.708244
0.038000	-0.693108	-0.693108
0.052000	-0.677758	-0.677758
0.066000	-0.662192	-0.662192
0.080000	-0.646407	-0.646407
0.094000	-0.630399	-0.630399
0.108000	-0.614165	-0.614165
0.122000	-0.597702	-0.597702
0.136000	-0.581008	-0.581008
0.150000	-0.564077	-0.564077
0.164000	-0.546909	-0.546909
0.178000	-0.529498	-0.529498
0.192000	-0.511842	-0.511842
0.206000	-0.493936	-0.493936
0.220000	-0.475779	-0.475779
0.234000	-0.457365	-0.457365
0.248000	-0.438692	-0.438692
0.262000	-0.419756	-0.419756
0.276000	-0.400552	-0.400552
0.290000	-0.381078	-0.381078
0.304000	-0.361329	-0.361329
0.318000	-0.341302	-0.341302
0.332000	-0.320992	-0.320992
0.346000	-0.300397	-0.300397
0.360000	-0.279510	-0.279510
0.374000	-0.258330	-0.258330
0.388000	-0.236850	-0.236850
0.402000	-0.215068	-0.215068
0.416000	-0.192979	-0.192979
0.430000	-0.170578	-0.170578
0.444000	-0.147862	-0.147862
0.458000	-0.124825	-0.124825
0.472000	-0.101463	-0.101463
0.486000	-0.077773	-0.077773
0.500000	-0.053748	-0.053748
0.514000	-0.029384	-0.029384
0.528000	-0.004677	-0.004677
0.542000	0.020378	0.020378
0.556000	0.045787	0.045787
0.570000	0.071554	0.071554
0.584000	0.097684	0.097684
0.598000	0.124183	0.124183
0.612000	0.151055	0.151055
0.626000	0.178306	0.178306
0.640000	0.205941	0.205941
0.654000	0.233966	0.233966
0.668000	0.262386	0.262386
0.682000	0.291206	0.291206
0.696000	0.320433	0.320433
0.710000	0.350072	0.350072
0.724000	0.380129	0.380129
0.738000	0.410610	0.410610
0.752000	0.441520	0.441520
0.766000	0.472866	0.472866
0.780000	0.504654	0.504654
0.794000	0.536891	0.536891
0.808000	0.569581	0.569581
0.822000	0.602733	0.602733
0.836000	0.636352	0.636352
0.850000	0.670445	0.670445
0.864000	0.705018	0.705018
0.878000	0.740079	0.740079
0.892000	0.775635	0.775635
0.906000	0.811691	0.811691
0.920000	0.848256	0.848256
0.934000	0.885337	0.885337
0.948000	0.922940	0.922940
0.962000	0.961073	0.961073
0.976000	0.999744	0.999744
0.990000	1.038961	1.038961
1.004000	1.078730	1.078730
1.018000	1.119060	1.119060
1.032000	1.159958	1.159958
1.046000	1.201433	1.201433
1.060000	1.243493	1.243493
1.074000	1.286145	1.286145
1.088000	1.329399	1.329399
1.102000	1.373263	1.373263
1.116000	1.417745	1.417745
1.130000	1.462855	1.462855
1.144000	1.508600	1.508600
1.158000	1.554991	1.554991
1.172000	1.602035	1.602035
1.186000	1.649742	1.649742
