Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 72.541047	
-0.200000	-0.744622	-0.744622
-0.186000	-0.734869	-0.734869
-0.172000	-0.724978	-0.724978
-0.158000	-0.714948	-0.714948
-0.144000	-0.704777	-0.704777
-0.130000	-0.694462	-0.694462
-0.116000	-0.684002	-0.684002
-0.102000	-0.673394	-0.673394
-0.088000	-0.662637	-0.662637
-0.074000	-0.651728	-0.651728
-0.060000	-0.640665	-0.640665
-0.046000	-0.629447	-0.629447
-0.032000	-0.618070	-0.618070
-0.018000	-0.606533	-0.606533
-0.004000	-0.594833	-0.594833
0.010000	-0.582968	-0.582968
0.024000	-0.570936	-0.570936
0.038000	-0.558734	-0.558734
0.052000	-0.546360	-0.546360
0.066000	-0.533812	-0.533812
0.080000	-0.521087	-0.521087
0.094000	-0.508182	-0.508182
0.108000	-0.495096	-0.495096
0.122000	-0.481825	-0.481825
0.136000	-0.468367	-0.468367
0.150000	-0.454719	-0.454719
0.164000	-0.440879	-0.440879
0.178000	-0.426843	-0.426843
0.192000	-0.412610	-0.412610
0.206000	-0.398176	-0.398176
0.220000	-0.383539	-0.383539
0.234000	-0.368695	-0.368695
0.248000	-0.353642	-0.353642
0.262000	-0.338377	-0.338377
0.276000	-0.322897	-0.322897
0.290000	-0.307198	-0.307198
0.304000	-0.291278	-0.291278
0.318000	-0.275133	-0.275133
0.332000	-0.258761	-0.258761
0.346000	-0.242158	-0.242158
0.360000	-0.225321	-0.225321
0.374000	-0.208247	-0.208247
0.388000	-0.190932	-0.190932
0.402000	-0.173373	-0.173373
0.416000	-0.155566	-0.155566
0.430000	-0.137508	-0.137508
0.444000	-0.119196	-0.119196
0.458000	-0.100625	-0.100625
0.472000	-0.081793	-0.081793
0.486000	-0.062695	-0.062695
0.500000	-0.043328	-0.043328
0.514000	-0.023687	-0.023687
0.528000	-0.003770	-0.003770
0.542000	0.016428	0.016428
0.556000	0.036910	0.036910
0.570000	0.057682	0.057682
0.584000	0.078746	0.078746
0.598000	0.100107	0.100107
0.612000	0.121770	0.121770
0.626000	0.143737	0.143737
0.640000	0.166015	0.166015
0.654000	0.188607	0.188607
0.668000	0.211517	0.211517
0.682000	0.234750	0.234750
0.696000	0.258311	0.258311
0.710000	0.282203	0.282203
0.724000	0.306433	0.306433
0.738000	0.331004	0.331004
0.752000	0.355922	0.355922
0.766000	0.381191	0.381191
0.780000	0.406816	0.406816
0.794000	0.432803	0.432803
0.808000	0.459156	0.459156
0.822000	0.485880	0.485880
0.836000	0.512981	0.512981
0.850000	0.540465	0.540465
0.864000	0.568335	0.568335
0.878000	0.596599	0.596599
0.892000	0.625261	0.625261
0.906000	0.654328	0.654328
0.920000	0.683804	0.683804
0.934000	0.713695	0.713695
0.948000	0.744008	0.744008
0.962000	0.774749	0.774749
0.976000	0.805923	0.805923
0.990000	0.837536	0.837536
1.004000	0.869595	0.869595
1.018000	0.902106	0.902106
1.032000	0.935075	0.935075
1.046000	0.968510	0.968510
1.060000	1.002415	1.002415
1.074000	1.036799	1.036799
1.088000	1.071667	1.071667
1.102000	1.107027	1.107027
1.116000	1.142885	1.142885
1.130000	1.179249	1.179249
1.144000	1.216126	1.216126
1.158000	1.253523	1.253523
1.172000	1.291446	1.291446
1.186000	1.329905	1.329905
