Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1077  Light Power (W) = 18.302010	
-0.200000	-0.885931	-0.885931
-0.186000	-0.874327	-0.874327
-0.172000	-0.862559	-0.862559
-0.158000	-0.850626	-0.850626
-0.144000	-0.838524	-0.838524
-0.130000	-0.826252	-0.826252
-0.116000	-0.813807	-0.813807
-0.102000	-0.801186	-0.801186
-0.088000	-0.788387	-0.788387
-0.074000	-0.775408	-0.775408
-0.060000	-0.762246	-0.762246
-0.046000	-0.748899	-0.748899
-0.032000	-0.735363	-0.735363
-0.018000	-0.721636	-0.721636
-0.004000	-0.707716	-0.707716
0.010000	-0.693599	-0.693599
0.024000	-0.679284	-0.679284
0.038000	-0.664767	-0.664767
0.052000	-0.650045	-0.650045
0.066000	-0.635115	-0.635115
0.080000	-0.619975	-0.619975
0.094000	-0.604622	-0.604622
0.108000	-0.589052	-0.589052
0.122000	-0.573262	-0.573262
0.136000	-0.557250	-0.557250
0.150000	-0.541012	-0.541012
0.164000	-0.524546	-0.524546
0.178000	-0.507847	-0.507847
0.192000	-0.490913	-0.490913
0.206000	-0.473740	-0.473740
0.220000	-0.456324	-0.456324
0.234000	-0.438664	-0.438664
0.248000	-0.420754	-0.420754
0.262000	-0.402592	-0.402592
0.276000	-0.384174	-0.384174
0.290000	-0.365496	-0.365496
0.304000	-0.346554	-0.346554
0.318000	-0.327346	-0.327346
0.332000	-0.307867	-0.307867
0.346000	-0.288113	-0.288113
0.360000	-0.268081	-0.268081
0.374000	-0.247767	-0.247767
0.388000	-0.227166	-0.227166
0.402000	-0.206274	-0.206274
0.416000	-0.185088	-0.185088
0.430000	-0.163603	-0.163603
0.444000	-0.141816	-0.141816
0.458000	-0.119721	-0.119721
0.472000	-0.097315	-0.097315
0.486000	-0.074592	-0.074592
0.500000	-0.051550	-0.051550
0.514000	-0.028183	-0.028183
0.528000	-0.004486	-0.004486
0.542000	0.019545	0.019545
0.556000	0.043915	0.043915
0.570000	0.068628	0.068628
0.584000	0.093690	0.093690
0.598000	0.119105	0.119105
0.612000	0.144878	0.144878
0.626000	0.171015	0.171015
0.640000	0.197520	0.197520
0.654000	0.224399	0.224399
0.668000	0.251657	0.251657
0.682000	0.279299	0.279299
0.696000	0.307331	0.307331
0.710000	0.335758	0.335758
0.724000	0.364586	0.364586
0.738000	0.393820	0.393820
0.752000	0.423466	0.423466
0.766000	0.453531	0.453531
0.780000	0.484019	0.484019
0.794000	0.514937	0.514937
0.808000	0.546291	0.546291
0.822000	0.578087	0.578087
0.836000	0.610331	0.610331
0.850000	0.643030	0.643030
0.864000	0.676190	0.676190
0.878000	0.709818	0.709818
0.892000	0.743919	0.743919
0.906000	0.778501	0.778501
0.920000	0.813571	0.813571
0.934000	0.849136	0.849136
0.948000	0.885201	0.885201
0.962000	0.921775	0.921775
0.976000	0.958865	0.958865
0.990000	0.996478	0.996478
1.004000	1.034621	1.034621
1.018000	1.073301	1.073301
1.032000	1.112528	1.112528
1.046000	1.152307	1.152307
1.060000	1.192646	1.192646
1.074000	1.233555	1.233555
1.088000	1.275041	1.275041
1.102000	1.317111	1.317111
1.116000	1.359774	1.359774
1.130000	1.403039	1.403039
1.144000	1.446914	1.446914
1.158000	1.491407	1.491407
1.172000	1.536528	1.536528
1.186000	1.582285	1.582285
