Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1020  Light Power (W) = 23.927686	
-0.200000	-0.734074	-0.734074
-0.186000	-0.724459	-0.724459
-0.172000	-0.714708	-0.714708
-0.158000	-0.704820	-0.704820
-0.144000	-0.694793	-0.694793
-0.130000	-0.684624	-0.684624
-0.116000	-0.674312	-0.674312
-0.102000	-0.663855	-0.663855
-0.088000	-0.653250	-0.653250
-0.074000	-0.642496	-0.642496
-0.060000	-0.631590	-0.631590
-0.046000	-0.620530	-0.620530
-0.032000	-0.609314	-0.609314
-0.018000	-0.597941	-0.597941
-0.004000	-0.586406	-0.586406
0.010000	-0.574710	-0.574710
0.024000	-0.562848	-0.562848
0.038000	-0.550819	-0.550819
0.052000	-0.538621	-0.538621
0.066000	-0.526250	-0.526250
0.080000	-0.513705	-0.513705
0.094000	-0.500984	-0.500984
0.108000	-0.488082	-0.488082
0.122000	-0.475000	-0.475000
0.136000	-0.461732	-0.461732
0.150000	-0.448278	-0.448278
0.164000	-0.434633	-0.434633
0.178000	-0.420797	-0.420797
0.192000	-0.406765	-0.406765
0.206000	-0.392536	-0.392536
0.220000	-0.378106	-0.378106
0.234000	-0.363472	-0.363472
0.248000	-0.348633	-0.348633
0.262000	-0.333584	-0.333584
0.276000	-0.318322	-0.318322
0.290000	-0.302846	-0.302846
0.304000	-0.287152	-0.287152
0.318000	-0.271236	-0.271236
0.332000	-0.255096	-0.255096
0.346000	-0.238728	-0.238728
0.360000	-0.222129	-0.222129
0.374000	-0.205297	-0.205297
0.388000	-0.188227	-0.188227
0.402000	-0.170917	-0.170917
0.416000	-0.153362	-0.153362
0.430000	-0.135560	-0.135560
0.444000	-0.117507	-0.117507
0.458000	-0.099200	-0.099200
0.472000	-0.080634	-0.080634
0.486000	-0.061807	-0.061807
0.500000	-0.042714	-0.042714
0.514000	-0.023352	-0.023352
0.528000	-0.003717	-0.003717
0.542000	0.016195	0.016195
0.556000	0.036387	0.036387
0.570000	0.056865	0.056865
0.584000	0.077631	0.077631
0.598000	0.098689	0.098689
0.612000	0.120045	0.120045
0.626000	0.141701	0.141701
0.640000	0.163663	0.163663
0.654000	0.185935	0.185935
0.668000	0.208520	0.208520
0.682000	0.231424	0.231424
0.696000	0.254651	0.254651
0.710000	0.278206	0.278206
0.724000	0.302092	0.302092
0.738000	0.326315	0.326315
0.752000	0.350880	0.350880
0.766000	0.375791	0.375791
0.780000	0.401053	0.401053
0.794000	0.426672	0.426672
0.808000	0.452651	0.452651
0.822000	0.478997	0.478997
0.836000	0.505715	0.505715
0.850000	0.532809	0.532809
0.864000	0.560285	0.560285
0.878000	0.588148	0.588148
0.892000	0.616404	0.616404
0.906000	0.645059	0.645059
0.920000	0.674117	0.674117
0.934000	0.703585	0.703585
0.948000	0.733469	0.733469
0.962000	0.763774	0.763774
0.976000	0.794506	0.794506
0.990000	0.825672	0.825672
1.004000	0.857277	0.857277
1.018000	0.889327	0.889327
1.032000	0.921829	0.921829
1.046000	0.954790	0.954790
1.060000	0.988215	0.988215
1.074000	1.022112	1.022112
1.088000	1.056486	1.056486
1.102000	1.091345	1.091345
1.116000	1.126696	1.126696
1.130000	1.162544	1.162544
1.144000	1.198899	1.198899
1.158000	1.235765	1.235765
1.172000	1.273152	1.273152
1.186000	1.311066	1.311066
