Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power (W) = 30.852841	
-0.200000	-0.808374	-0.808374
-0.186000	-0.797786	-0.797786
-0.172000	-0.787049	-0.787049
-0.158000	-0.776160	-0.776160
-0.144000	-0.765118	-0.765118
-0.130000	-0.753920	-0.753920
-0.116000	-0.742564	-0.742564
-0.102000	-0.731048	-0.731048
-0.088000	-0.719370	-0.719370
-0.074000	-0.707527	-0.707527
-0.060000	-0.695517	-0.695517
-0.046000	-0.683338	-0.683338
-0.032000	-0.670987	-0.670987
-0.018000	-0.658462	-0.658462
-0.004000	-0.645760	-0.645760
0.010000	-0.632880	-0.632880
0.024000	-0.619818	-0.619818
0.038000	-0.606571	-0.606571
0.052000	-0.593138	-0.593138
0.066000	-0.579515	-0.579515
0.080000	-0.565701	-0.565701
0.094000	-0.551691	-0.551691
0.108000	-0.537484	-0.537484
0.122000	-0.523077	-0.523077
0.136000	-0.508467	-0.508467
0.150000	-0.493651	-0.493651
0.164000	-0.478626	-0.478626
0.178000	-0.463389	-0.463389
0.192000	-0.447937	-0.447937
0.206000	-0.432267	-0.432267
0.220000	-0.416376	-0.416376
0.234000	-0.400262	-0.400262
0.248000	-0.383920	-0.383920
0.262000	-0.367348	-0.367348
0.276000	-0.350542	-0.350542
0.290000	-0.333499	-0.333499
0.304000	-0.316216	-0.316216
0.318000	-0.298689	-0.298689
0.332000	-0.280916	-0.280916
0.346000	-0.262891	-0.262891
0.360000	-0.244613	-0.244613
0.374000	-0.226076	-0.226076
0.388000	-0.207279	-0.207279
0.402000	-0.188216	-0.188216
0.416000	-0.168885	-0.168885
0.430000	-0.149281	-0.149281
0.444000	-0.129401	-0.129401
0.458000	-0.109240	-0.109240
0.472000	-0.088795	-0.088795
0.486000	-0.068062	-0.068062
0.500000	-0.047037	-0.047037
0.514000	-0.025715	-0.025715
0.528000	-0.004093	-0.004093
0.542000	0.017834	0.017834
0.556000	0.040070	0.040070
0.570000	0.062620	0.062620
0.584000	0.085488	0.085488
0.598000	0.108678	0.108678
0.612000	0.132195	0.132195
0.626000	0.156044	0.156044
0.640000	0.180229	0.180229
0.654000	0.204755	0.204755
0.668000	0.229626	0.229626
0.682000	0.254848	0.254848
0.696000	0.280426	0.280426
0.710000	0.306365	0.306365
0.724000	0.332669	0.332669
0.738000	0.359344	0.359344
0.752000	0.386395	0.386395
0.766000	0.413827	0.413827
0.780000	0.441647	0.441647
0.794000	0.469858	0.469858
0.808000	0.498467	0.498467
0.822000	0.527480	0.527480
0.836000	0.556901	0.556901
0.850000	0.586738	0.586738
0.864000	0.616995	0.616995
0.878000	0.647678	0.647678
0.892000	0.678794	0.678794
0.906000	0.710349	0.710349
0.920000	0.742349	0.742349
0.934000	0.774800	0.774800
0.948000	0.807708	0.807708
0.962000	0.841080	0.841080
0.976000	0.874923	0.874923
0.990000	0.909243	0.909243
1.004000	0.944047	0.944047
1.018000	0.979342	0.979342
1.032000	1.015134	1.015134
1.046000	1.051430	1.051430
1.060000	1.088239	1.088239
1.074000	1.125566	1.125566
1.088000	1.163420	1.163420
1.102000	1.201807	1.201807
1.116000	1.240736	1.240736
1.130000	1.280213	1.280213
1.144000	1.320247	1.320247
1.158000	1.360845	1.360845
1.172000	1.402016	1.402016
1.186000	1.443767	1.443767
