Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 562  Light Power (W) = 90.319459	
-0.200000	-0.782033	-0.782033
-0.186000	-0.771790	-0.771790
-0.172000	-0.761402	-0.761402
-0.158000	-0.750868	-0.750868
-0.144000	-0.740186	-0.740186
-0.130000	-0.729353	-0.729353
-0.116000	-0.718367	-0.718367
-0.102000	-0.707226	-0.707226
-0.088000	-0.695929	-0.695929
-0.074000	-0.684472	-0.684472
-0.060000	-0.672853	-0.672853
-0.046000	-0.661071	-0.661071
-0.032000	-0.649122	-0.649122
-0.018000	-0.637006	-0.637006
-0.004000	-0.624718	-0.624718
0.010000	-0.612257	-0.612257
0.024000	-0.599620	-0.599620
0.038000	-0.586806	-0.586806
0.052000	-0.573810	-0.573810
0.066000	-0.560631	-0.560631
0.080000	-0.547267	-0.547267
0.094000	-0.533714	-0.533714
0.108000	-0.519970	-0.519970
0.122000	-0.506032	-0.506032
0.136000	-0.491898	-0.491898
0.150000	-0.477565	-0.477565
0.164000	-0.463029	-0.463029
0.178000	-0.448289	-0.448289
0.192000	-0.433340	-0.433340
0.206000	-0.418181	-0.418181
0.220000	-0.402809	-0.402809
0.234000	-0.387219	-0.387219
0.248000	-0.371410	-0.371410
0.262000	-0.355378	-0.355378
0.276000	-0.339119	-0.339119
0.290000	-0.322632	-0.322632
0.304000	-0.305912	-0.305912
0.318000	-0.288956	-0.288956
0.332000	-0.271762	-0.271762
0.346000	-0.254325	-0.254325
0.360000	-0.236642	-0.236642
0.374000	-0.218710	-0.218710
0.388000	-0.200524	-0.200524
0.402000	-0.182083	-0.182083
0.416000	-0.163382	-0.163382
0.430000	-0.144417	-0.144417
0.444000	-0.125184	-0.125184
0.458000	-0.105681	-0.105681
0.472000	-0.085902	-0.085902
0.486000	-0.065845	-0.065845
0.500000	-0.045504	-0.045504
0.514000	-0.024877	-0.024877
0.528000	-0.003960	-0.003960
0.542000	0.017253	0.017253
0.556000	0.038765	0.038765
0.570000	0.060580	0.060580
0.584000	0.082702	0.082702
0.598000	0.105137	0.105137
0.612000	0.127888	0.127888
0.626000	0.150959	0.150959
0.640000	0.174356	0.174356
0.654000	0.198082	0.198082
0.668000	0.222144	0.222144
0.682000	0.246544	0.246544
0.696000	0.271288	0.271288
0.710000	0.296382	0.296382
0.724000	0.321829	0.321829
0.738000	0.347634	0.347634
0.752000	0.373804	0.373804
0.766000	0.400343	0.400343
0.780000	0.427255	0.427255
0.794000	0.454547	0.454547
0.808000	0.482224	0.482224
0.822000	0.510292	0.510292
0.836000	0.538754	0.538754
0.850000	0.567618	0.567618
0.864000	0.596889	0.596889
0.878000	0.626573	0.626573
0.892000	0.656675	0.656675
0.906000	0.687202	0.687202
0.920000	0.718159	0.718159
0.934000	0.749552	0.749552
0.948000	0.781388	0.781388
0.962000	0.813673	0.813673
0.976000	0.846413	0.846413
0.990000	0.879615	0.879615
1.004000	0.913285	0.913285
1.018000	0.947429	0.947429
1.032000	0.982055	0.982055
1.046000	1.017169	1.017169
1.060000	1.052778	1.052778
1.074000	1.088889	1.088889
1.088000	1.125509	1.125509
1.102000	1.162646	1.162646
1.116000	1.200306	1.200306
1.130000	1.238496	1.238496
1.144000	1.277226	1.277226
1.158000	1.316501	1.316501
1.172000	1.356330	1.356330
1.186000	1.396721	1.396721
