Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 362  Light Power (W) = 83.042315	
-0.200000	-0.866804	-0.866804
-0.186000	-0.855451	-0.855451
-0.172000	-0.843938	-0.843938
-0.158000	-0.832262	-0.832262
-0.144000	-0.820421	-0.820421
-0.130000	-0.808414	-0.808414
-0.116000	-0.796238	-0.796238
-0.102000	-0.783889	-0.783889
-0.088000	-0.771367	-0.771367
-0.074000	-0.758668	-0.758668
-0.060000	-0.745790	-0.745790
-0.046000	-0.732731	-0.732731
-0.032000	-0.719487	-0.719487
-0.018000	-0.706057	-0.706057
-0.004000	-0.692437	-0.692437
0.010000	-0.678625	-0.678625
0.024000	-0.664619	-0.664619
0.038000	-0.650415	-0.650415
0.052000	-0.636011	-0.636011
0.066000	-0.621404	-0.621404
0.080000	-0.606590	-0.606590
0.094000	-0.591568	-0.591568
0.108000	-0.576335	-0.576335
0.122000	-0.560886	-0.560886
0.136000	-0.545220	-0.545220
0.150000	-0.529333	-0.529333
0.164000	-0.513221	-0.513221
0.178000	-0.496883	-0.496883
0.192000	-0.480314	-0.480314
0.206000	-0.463512	-0.463512
0.220000	-0.446473	-0.446473
0.234000	-0.429193	-0.429193
0.248000	-0.411670	-0.411670
0.262000	-0.393900	-0.393900
0.276000	-0.375880	-0.375880
0.290000	-0.357605	-0.357605
0.304000	-0.339073	-0.339073
0.318000	-0.320279	-0.320279
0.332000	-0.301221	-0.301221
0.346000	-0.281893	-0.281893
0.360000	-0.262294	-0.262294
0.374000	-0.242418	-0.242418
0.388000	-0.222261	-0.222261
0.402000	-0.201821	-0.201821
0.416000	-0.181092	-0.181092
0.430000	-0.160071	-0.160071
0.444000	-0.138754	-0.138754
0.458000	-0.117136	-0.117136
0.472000	-0.095214	-0.095214
0.486000	-0.072982	-0.072982
0.500000	-0.050437	-0.050437
0.514000	-0.027574	-0.027574
0.528000	-0.004389	-0.004389
0.542000	0.019123	0.019123
0.556000	0.042967	0.042967
0.570000	0.067147	0.067147
0.584000	0.091667	0.091667
0.598000	0.116534	0.116534
0.612000	0.141750	0.141750
0.626000	0.167323	0.167323
0.640000	0.193256	0.193256
0.654000	0.219555	0.219555
0.668000	0.246224	0.246224
0.682000	0.273269	0.273269
0.696000	0.300696	0.300696
0.710000	0.328509	0.328509
0.724000	0.356715	0.356715
0.738000	0.385318	0.385318
0.752000	0.414324	0.414324
0.766000	0.443740	0.443740
0.780000	0.473570	0.473570
0.794000	0.503820	0.503820
0.808000	0.534497	0.534497
0.822000	0.565607	0.565607
0.836000	0.597155	0.597155
0.850000	0.629148	0.629148
0.864000	0.661592	0.661592
0.878000	0.694493	0.694493
0.892000	0.727859	0.727859
0.906000	0.761694	0.761694
0.920000	0.796007	0.796007
0.934000	0.830803	0.830803
0.948000	0.866091	0.866091
0.962000	0.901875	0.901875
0.976000	0.938164	0.938164
0.990000	0.974965	0.974965
1.004000	1.012284	1.012284
1.018000	1.050130	1.050130
1.032000	1.088509	1.088509
1.046000	1.127429	1.127429
1.060000	1.166898	1.166898
1.074000	1.206924	1.206924
1.088000	1.247514	1.247514
1.102000	1.288676	1.288676
1.116000	1.330418	1.330418
1.130000	1.372749	1.372749
1.144000	1.415676	1.415676
1.158000	1.459209	1.459209
1.172000	1.503356	1.503356
1.186000	1.548125	1.548125
