Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 830  Light Power (W) = 70.249830	
-0.200000	-0.859622	-0.859622
-0.186000	-0.848363	-0.848363
-0.172000	-0.836944	-0.836944
-0.158000	-0.825365	-0.825365
-0.144000	-0.813623	-0.813623
-0.130000	-0.801715	-0.801715
-0.116000	-0.789640	-0.789640
-0.102000	-0.777394	-0.777394
-0.088000	-0.764975	-0.764975
-0.074000	-0.752381	-0.752381
-0.060000	-0.739610	-0.739610
-0.046000	-0.726659	-0.726659
-0.032000	-0.713525	-0.713525
-0.018000	-0.700206	-0.700206
-0.004000	-0.686699	-0.686699
0.010000	-0.673002	-0.673002
0.024000	-0.659112	-0.659112
0.038000	-0.645025	-0.645025
0.052000	-0.630741	-0.630741
0.066000	-0.616254	-0.616254
0.080000	-0.601564	-0.601564
0.094000	-0.586667	-0.586667
0.108000	-0.571559	-0.571559
0.122000	-0.556238	-0.556238
0.136000	-0.540702	-0.540702
0.150000	-0.524946	-0.524946
0.164000	-0.508969	-0.508969
0.178000	-0.492766	-0.492766
0.192000	-0.476334	-0.476334
0.206000	-0.459671	-0.459671
0.220000	-0.442773	-0.442773
0.234000	-0.425637	-0.425637
0.248000	-0.408259	-0.408259
0.262000	-0.390636	-0.390636
0.276000	-0.372765	-0.372765
0.290000	-0.354642	-0.354642
0.304000	-0.336263	-0.336263
0.318000	-0.317625	-0.317625
0.332000	-0.298725	-0.298725
0.346000	-0.279557	-0.279557
0.360000	-0.260120	-0.260120
0.374000	-0.240409	-0.240409
0.388000	-0.220420	-0.220420
0.402000	-0.200148	-0.200148
0.416000	-0.179592	-0.179592
0.430000	-0.158745	-0.158745
0.444000	-0.137604	-0.137604
0.458000	-0.116166	-0.116166
0.472000	-0.094425	-0.094425
0.486000	-0.072377	-0.072377
0.500000	-0.050019	-0.050019
0.514000	-0.027346	-0.027346
0.528000	-0.004353	-0.004353
0.542000	0.018965	0.018965
0.556000	0.042611	0.042611
0.570000	0.066590	0.066590
0.584000	0.090908	0.090908
0.598000	0.115568	0.115568
0.612000	0.140576	0.140576
0.626000	0.165936	0.165936
0.640000	0.191655	0.191655
0.654000	0.217735	0.217735
0.668000	0.244184	0.244184
0.682000	0.271005	0.271005
0.696000	0.298204	0.298204
0.710000	0.325787	0.325787
0.724000	0.353759	0.353759
0.738000	0.382125	0.382125
0.752000	0.410891	0.410891
0.766000	0.440063	0.440063
0.780000	0.469645	0.469645
0.794000	0.499645	0.499645
0.808000	0.530068	0.530068
0.822000	0.560920	0.560920
0.836000	0.592207	0.592207
0.850000	0.623935	0.623935
0.864000	0.656110	0.656110
0.878000	0.688739	0.688739
0.892000	0.721827	0.721827
0.906000	0.755383	0.755383
0.920000	0.789411	0.789411
0.934000	0.823919	0.823919
0.948000	0.858914	0.858914
0.962000	0.894402	0.894402
0.976000	0.930390	0.930390
0.990000	0.966886	0.966886
1.004000	1.003896	1.003896
1.018000	1.041428	1.041428
1.032000	1.079489	1.079489
1.046000	1.118087	1.118087
1.060000	1.157229	1.157229
1.074000	1.196923	1.196923
1.088000	1.237176	1.237176
1.102000	1.277997	1.277997
1.116000	1.319394	1.319394
1.130000	1.361374	1.361374
1.144000	1.403946	1.403946
1.158000	1.447118	1.447118
1.172000	1.490899	1.490899
1.186000	1.535297	1.535297
