Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 483  Light Power (W) = 55.107495	
-0.200000	-0.866708	-0.866708
-0.186000	-0.855356	-0.855356
-0.172000	-0.843844	-0.843844
-0.158000	-0.832169	-0.832169
-0.144000	-0.820330	-0.820330
-0.130000	-0.808324	-0.808324
-0.116000	-0.796149	-0.796149
-0.102000	-0.783802	-0.783802
-0.088000	-0.771281	-0.771281
-0.074000	-0.758583	-0.758583
-0.060000	-0.745707	-0.745707
-0.046000	-0.732649	-0.732649
-0.032000	-0.719407	-0.719407
-0.018000	-0.705978	-0.705978
-0.004000	-0.692360	-0.692360
0.010000	-0.678550	-0.678550
0.024000	-0.664545	-0.664545
0.038000	-0.650342	-0.650342
0.052000	-0.635940	-0.635940
0.066000	-0.621334	-0.621334
0.080000	-0.606523	-0.606523
0.094000	-0.591502	-0.591502
0.108000	-0.576270	-0.576270
0.122000	-0.560824	-0.560824
0.136000	-0.545159	-0.545159
0.150000	-0.529273	-0.529273
0.164000	-0.513164	-0.513164
0.178000	-0.496828	-0.496828
0.192000	-0.480261	-0.480261
0.206000	-0.463460	-0.463460
0.220000	-0.446423	-0.446423
0.234000	-0.429145	-0.429145
0.248000	-0.411624	-0.411624
0.262000	-0.393856	-0.393856
0.276000	-0.375838	-0.375838
0.290000	-0.357565	-0.357565
0.304000	-0.339035	-0.339035
0.318000	-0.320243	-0.320243
0.332000	-0.301187	-0.301187
0.346000	-0.281862	-0.281862
0.360000	-0.262264	-0.262264
0.374000	-0.242390	-0.242390
0.388000	-0.222236	-0.222236
0.402000	-0.201798	-0.201798
0.416000	-0.181072	-0.181072
0.430000	-0.160053	-0.160053
0.444000	-0.138739	-0.138739
0.458000	-0.117123	-0.117123
0.472000	-0.095203	-0.095203
0.486000	-0.072974	-0.072974
0.500000	-0.050431	-0.050431
0.514000	-0.027571	-0.027571
0.528000	-0.004388	-0.004388
0.542000	0.019121	0.019121
0.556000	0.042962	0.042962
0.570000	0.067139	0.067139
0.584000	0.091657	0.091657
0.598000	0.116521	0.116521
0.612000	0.141735	0.141735
0.626000	0.167304	0.167304
0.640000	0.193234	0.193234
0.654000	0.219530	0.219530
0.668000	0.246196	0.246196
0.682000	0.273239	0.273239
0.696000	0.300662	0.300662
0.710000	0.328473	0.328473
0.724000	0.356675	0.356675
0.738000	0.385275	0.385275
0.752000	0.414278	0.414278
0.766000	0.443690	0.443690
0.780000	0.473517	0.473517
0.794000	0.503764	0.503764
0.808000	0.534438	0.534438
0.822000	0.565544	0.565544
0.836000	0.597088	0.597088
0.850000	0.629078	0.629078
0.864000	0.661518	0.661518
0.878000	0.694416	0.694416
0.892000	0.727777	0.727777
0.906000	0.761609	0.761609
0.920000	0.795918	0.795918
0.934000	0.830711	0.830711
0.948000	0.865994	0.865994
0.962000	0.901774	0.901774
0.976000	0.938059	0.938059
0.990000	0.974856	0.974856
1.004000	1.012171	1.012171
1.018000	1.050013	1.050013
1.032000	1.088388	1.088388
1.046000	1.127304	1.127304
1.060000	1.166768	1.166768
1.074000	1.206789	1.206789
1.088000	1.247374	1.247374
1.102000	1.288532	1.288532
1.116000	1.330270	1.330270
1.130000	1.372596	1.372596
1.144000	1.415519	1.415519
1.158000	1.459047	1.459047
1.172000	1.503188	1.503188
1.186000	1.547952	1.547952
