Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 726  Light Power (W) = 60.420649	
-0.200000	-1.034519	-1.034519
-0.186000	-1.020969	-1.020969
-0.172000	-1.007228	-1.007228
-0.158000	-0.993293	-0.993293
-0.144000	-0.979161	-0.979161
-0.130000	-0.964831	-0.964831
-0.116000	-0.950298	-0.950298
-0.102000	-0.935561	-0.935561
-0.088000	-0.920616	-0.920616
-0.074000	-0.905460	-0.905460
-0.060000	-0.890090	-0.890090
-0.046000	-0.874504	-0.874504
-0.032000	-0.858698	-0.858698
-0.018000	-0.842669	-0.842669
-0.004000	-0.826414	-0.826414
0.010000	-0.809930	-0.809930
0.024000	-0.793213	-0.793213
0.038000	-0.776261	-0.776261
0.052000	-0.759070	-0.759070
0.066000	-0.741636	-0.741636
0.080000	-0.723957	-0.723957
0.094000	-0.706029	-0.706029
0.108000	-0.687847	-0.687847
0.122000	-0.669410	-0.669410
0.136000	-0.650712	-0.650712
0.150000	-0.631751	-0.631751
0.164000	-0.612522	-0.612522
0.178000	-0.593023	-0.593023
0.192000	-0.573248	-0.573248
0.206000	-0.553195	-0.553195
0.220000	-0.532859	-0.532859
0.234000	-0.512236	-0.512236
0.248000	-0.491323	-0.491323
0.262000	-0.470114	-0.470114
0.276000	-0.448607	-0.448607
0.290000	-0.426796	-0.426796
0.304000	-0.404678	-0.404678
0.318000	-0.382249	-0.382249
0.332000	-0.359502	-0.359502
0.346000	-0.336436	-0.336436
0.360000	-0.313044	-0.313044
0.374000	-0.289322	-0.289322
0.388000	-0.265266	-0.265266
0.402000	-0.240870	-0.240870
0.416000	-0.216131	-0.216131
0.430000	-0.191043	-0.191043
0.444000	-0.165601	-0.165601
0.458000	-0.139800	-0.139800
0.472000	-0.113636	-0.113636
0.486000	-0.087103	-0.087103
0.500000	-0.060196	-0.060196
0.514000	-0.032909	-0.032909
0.528000	-0.005238	-0.005238
0.542000	0.022823	0.022823
0.556000	0.051280	0.051280
0.570000	0.080138	0.080138
0.584000	0.109404	0.109404
0.598000	0.139081	0.139081
0.612000	0.169177	0.169177
0.626000	0.199698	0.199698
0.640000	0.230648	0.230648
0.654000	0.262035	0.262035
0.668000	0.293865	0.293865
0.682000	0.326143	0.326143
0.696000	0.358876	0.358876
0.710000	0.392071	0.392071
0.724000	0.425734	0.425734
0.738000	0.459871	0.459871
0.752000	0.494490	0.494490
0.766000	0.529597	0.529597
0.780000	0.565199	0.565199
0.794000	0.601302	0.601302
0.808000	0.637915	0.637915
0.822000	0.675044	0.675044
0.836000	0.712696	0.712696
0.850000	0.750879	0.750879
0.864000	0.789601	0.789601
0.878000	0.828868	0.828868
0.892000	0.868689	0.868689
0.906000	0.909071	0.909071
0.920000	0.950023	0.950023
0.934000	0.991552	0.991552
0.948000	1.033667	1.033667
0.962000	1.076375	1.076375
0.976000	1.119686	1.119686
0.990000	1.163607	1.163607
1.004000	1.208147	1.208147
1.018000	1.253315	1.253315
1.032000	1.299120	1.299120
1.046000	1.345571	1.345571
1.060000	1.392677	1.392677
1.074000	1.440447	1.440447
1.088000	1.488890	1.488890
1.102000	1.538016	1.538016
1.116000	1.587835	1.587835
1.130000	1.638356	1.638356
1.144000	1.689590	1.689590
1.158000	1.741546	1.741546
1.172000	1.794234	1.794234
1.186000	1.847665	1.847665
