Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1003  Light Power (W) = 48.434135	
-0.200000	-0.957394	-0.957394
-0.186000	-0.944854	-0.944854
-0.172000	-0.932137	-0.932137
-0.158000	-0.919241	-0.919241
-0.144000	-0.906163	-0.906163
-0.130000	-0.892901	-0.892901
-0.116000	-0.879452	-0.879452
-0.102000	-0.865813	-0.865813
-0.088000	-0.851982	-0.851982
-0.074000	-0.837956	-0.837956
-0.060000	-0.823732	-0.823732
-0.046000	-0.809308	-0.809308
-0.032000	-0.794680	-0.794680
-0.018000	-0.779846	-0.779846
-0.004000	-0.764803	-0.764803
0.010000	-0.749548	-0.749548
0.024000	-0.734078	-0.734078
0.038000	-0.718390	-0.718390
0.052000	-0.702480	-0.702480
0.066000	-0.686346	-0.686346
0.080000	-0.669985	-0.669985
0.094000	-0.653393	-0.653393
0.108000	-0.636567	-0.636567
0.122000	-0.619504	-0.619504
0.136000	-0.602201	-0.602201
0.150000	-0.584653	-0.584653
0.164000	-0.566858	-0.566858
0.178000	-0.548812	-0.548812
0.192000	-0.530512	-0.530512
0.206000	-0.511953	-0.511953
0.220000	-0.493133	-0.493133
0.234000	-0.474048	-0.474048
0.248000	-0.454694	-0.454694
0.262000	-0.435067	-0.435067
0.276000	-0.415163	-0.415163
0.290000	-0.394978	-0.394978
0.304000	-0.374509	-0.374509
0.318000	-0.353751	-0.353751
0.332000	-0.332701	-0.332701
0.346000	-0.311354	-0.311354
0.360000	-0.289706	-0.289706
0.374000	-0.267752	-0.267752
0.388000	-0.245490	-0.245490
0.402000	-0.222913	-0.222913
0.416000	-0.200018	-0.200018
0.430000	-0.176800	-0.176800
0.444000	-0.153255	-0.153255
0.458000	-0.129378	-0.129378
0.472000	-0.105164	-0.105164
0.486000	-0.080609	-0.080609
0.500000	-0.055708	-0.055708
0.514000	-0.030456	-0.030456
0.528000	-0.004848	-0.004848
0.542000	0.021122	0.021122
0.556000	0.047457	0.047457
0.570000	0.074164	0.074164
0.584000	0.101247	0.101247
0.598000	0.128712	0.128712
0.612000	0.156565	0.156565
0.626000	0.184810	0.184810
0.640000	0.213453	0.213453
0.654000	0.242500	0.242500
0.668000	0.271957	0.271957
0.682000	0.301829	0.301829
0.696000	0.332122	0.332122
0.710000	0.362842	0.362842
0.724000	0.393995	0.393995
0.738000	0.425587	0.425587
0.752000	0.457625	0.457625
0.766000	0.490115	0.490115
0.780000	0.523062	0.523062
0.794000	0.556474	0.556474
0.808000	0.590357	0.590357
0.822000	0.624718	0.624718
0.836000	0.659563	0.659563
0.850000	0.694900	0.694900
0.864000	0.730735	0.730735
0.878000	0.767075	0.767075
0.892000	0.803927	0.803927
0.906000	0.841299	0.841299
0.920000	0.879197	0.879197
0.934000	0.917631	0.917631
0.948000	0.956605	0.956605
0.962000	0.996130	0.996130
0.976000	1.036211	1.036211
0.990000	1.076858	1.076858
1.004000	1.118078	1.118078
1.018000	1.159879	1.159879
1.032000	1.202269	1.202269
1.046000	1.245257	1.245257
1.060000	1.288851	1.288851
1.074000	1.333059	1.333059
1.088000	1.377891	1.377891
1.102000	1.423355	1.423355
1.116000	1.469460	1.469460
1.130000	1.516214	1.516214
1.144000	1.563628	1.563628
1.158000	1.611711	1.611711
1.172000	1.660471	1.660471
1.186000	1.709919	1.709919
