Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 90.918204	
-0.200000	-0.713989	-0.713989
-0.186000	-0.704637	-0.704637
-0.172000	-0.695154	-0.695154
-0.158000	-0.685536	-0.685536
-0.144000	-0.675783	-0.675783
-0.130000	-0.665893	-0.665893
-0.116000	-0.655863	-0.655863
-0.102000	-0.645692	-0.645692
-0.088000	-0.635377	-0.635377
-0.074000	-0.624917	-0.624917
-0.060000	-0.614309	-0.614309
-0.046000	-0.603552	-0.603552
-0.032000	-0.592643	-0.592643
-0.018000	-0.581581	-0.581581
-0.004000	-0.570362	-0.570362
0.010000	-0.558985	-0.558985
0.024000	-0.547448	-0.547448
0.038000	-0.535748	-0.535748
0.052000	-0.523884	-0.523884
0.066000	-0.511852	-0.511852
0.080000	-0.499650	-0.499650
0.094000	-0.487276	-0.487276
0.108000	-0.474728	-0.474728
0.122000	-0.462003	-0.462003
0.136000	-0.449099	-0.449099
0.150000	-0.436013	-0.436013
0.164000	-0.422742	-0.422742
0.178000	-0.409284	-0.409284
0.192000	-0.395636	-0.395636
0.206000	-0.381796	-0.381796
0.220000	-0.367761	-0.367761
0.234000	-0.353528	-0.353528
0.248000	-0.339094	-0.339094
0.262000	-0.324457	-0.324457
0.276000	-0.309613	-0.309613
0.290000	-0.294560	-0.294560
0.304000	-0.279295	-0.279295
0.318000	-0.263815	-0.263815
0.332000	-0.248116	-0.248116
0.346000	-0.232196	-0.232196
0.360000	-0.216052	-0.216052
0.374000	-0.199680	-0.199680
0.388000	-0.183077	-0.183077
0.402000	-0.166240	-0.166240
0.416000	-0.149166	-0.149166
0.430000	-0.131851	-0.131851
0.444000	-0.114292	-0.114292
0.458000	-0.096485	-0.096485
0.472000	-0.078428	-0.078428
0.486000	-0.060116	-0.060116
0.500000	-0.041545	-0.041545
0.514000	-0.022713	-0.022713
0.528000	-0.003615	-0.003615
0.542000	0.015752	0.015752
0.556000	0.035392	0.035392
0.570000	0.055309	0.055309
0.584000	0.075506	0.075506
0.598000	0.095989	0.095989
0.612000	0.116760	0.116760
0.626000	0.137824	0.137824
0.640000	0.159185	0.159185
0.654000	0.180848	0.180848
0.668000	0.202815	0.202815
0.682000	0.225093	0.225093
0.696000	0.247684	0.247684
0.710000	0.270594	0.270594
0.724000	0.293827	0.293827
0.738000	0.317387	0.317387
0.752000	0.341280	0.341280
0.766000	0.365509	0.365509
0.780000	0.390080	0.390080
0.794000	0.414998	0.414998
0.808000	0.440267	0.440267
0.822000	0.465892	0.465892
0.836000	0.491878	0.491878
0.850000	0.518231	0.518231
0.864000	0.544955	0.544955
0.878000	0.572056	0.572056
0.892000	0.599539	0.599539
0.906000	0.627410	0.627410
0.920000	0.655673	0.655673
0.934000	0.684335	0.684335
0.948000	0.713401	0.713401
0.962000	0.742877	0.742877
0.976000	0.772768	0.772768
0.990000	0.803081	0.803081
1.004000	0.833821	0.833821
1.018000	0.864995	0.864995
1.032000	0.896608	0.896608
1.046000	0.928666	0.928666
1.060000	0.961177	0.961177
1.074000	0.994146	0.994146
1.088000	1.027580	1.027580
1.102000	1.061485	1.061485
1.116000	1.095869	1.095869
1.130000	1.130737	1.130737
1.144000	1.166096	1.166096
1.158000	1.201954	1.201954
1.172000	1.238318	1.238318
1.186000	1.275194	1.275194
