Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 411  Light Power (W) = 43.856802	
-0.200000	-1.040384	-1.040384
-0.186000	-1.026757	-1.026757
-0.172000	-1.012938	-1.012938
-0.158000	-0.998924	-0.998924
-0.144000	-0.984713	-0.984713
-0.130000	-0.970301	-0.970301
-0.116000	-0.955686	-0.955686
-0.102000	-0.940865	-0.940865
-0.088000	-0.925835	-0.925835
-0.074000	-0.910593	-0.910593
-0.060000	-0.895137	-0.895137
-0.046000	-0.879462	-0.879462
-0.032000	-0.863566	-0.863566
-0.018000	-0.847446	-0.847446
-0.004000	-0.831099	-0.831099
0.010000	-0.814522	-0.814522
0.024000	-0.797711	-0.797711
0.038000	-0.780662	-0.780662
0.052000	-0.763374	-0.763374
0.066000	-0.745841	-0.745841
0.080000	-0.728062	-0.728062
0.094000	-0.710032	-0.710032
0.108000	-0.691747	-0.691747
0.122000	-0.673205	-0.673205
0.136000	-0.654401	-0.654401
0.150000	-0.635333	-0.635333
0.164000	-0.615995	-0.615995
0.178000	-0.596385	-0.596385
0.192000	-0.576498	-0.576498
0.206000	-0.556331	-0.556331
0.220000	-0.535880	-0.535880
0.234000	-0.515140	-0.515140
0.248000	-0.494108	-0.494108
0.262000	-0.472780	-0.472780
0.276000	-0.451151	-0.451151
0.290000	-0.429216	-0.429216
0.304000	-0.406973	-0.406973
0.318000	-0.384416	-0.384416
0.332000	-0.361541	-0.361541
0.346000	-0.338343	-0.338343
0.360000	-0.314819	-0.314819
0.374000	-0.290962	-0.290962
0.388000	-0.266770	-0.266770
0.402000	-0.242236	-0.242236
0.416000	-0.217356	-0.217356
0.430000	-0.192126	-0.192126
0.444000	-0.166540	-0.166540
0.458000	-0.140593	-0.140593
0.472000	-0.114281	-0.114281
0.486000	-0.087597	-0.087597
0.500000	-0.060537	-0.060537
0.514000	-0.033096	-0.033096
0.528000	-0.005268	-0.005268
0.542000	0.022953	0.022953
0.556000	0.051571	0.051571
0.570000	0.080593	0.080593
0.584000	0.110024	0.110024
0.598000	0.139870	0.139870
0.612000	0.170136	0.170136
0.626000	0.200830	0.200830
0.640000	0.231956	0.231956
0.654000	0.263521	0.263521
0.668000	0.295531	0.295531
0.682000	0.327992	0.327992
0.696000	0.360911	0.360911
0.710000	0.394294	0.394294
0.724000	0.428148	0.428148
0.738000	0.462479	0.462479
0.752000	0.497294	0.497294
0.766000	0.532600	0.532600
0.780000	0.568403	0.568403
0.794000	0.604711	0.604711
0.808000	0.641532	0.641532
0.822000	0.678871	0.678871
0.836000	0.716737	0.716737
0.850000	0.755136	0.755136
0.864000	0.794077	0.794077
0.878000	0.833567	0.833567
0.892000	0.873614	0.873614
0.906000	0.914226	0.914226
0.920000	0.955410	0.955410
0.934000	0.997174	0.997174
0.948000	1.039527	1.039527
0.962000	1.082478	1.082478
0.976000	1.126034	1.126034
0.990000	1.170204	1.170204
1.004000	1.214997	1.214997
1.018000	1.260421	1.260421
1.032000	1.306486	1.306486
1.046000	1.353200	1.353200
1.060000	1.400573	1.400573
1.074000	1.448613	1.448613
1.088000	1.497331	1.497331
1.102000	1.546736	1.546736
1.116000	1.596838	1.596838
1.130000	1.647645	1.647645
1.144000	1.699169	1.699169
1.158000	1.751420	1.751420
1.172000	1.804407	1.804407
1.186000	1.858141	1.858141
