Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 617  Light Power (W) = 85.766391	
-0.200000	-0.856429	-0.856429
-0.186000	-0.845211	-0.845211
-0.172000	-0.833836	-0.833836
-0.158000	-0.822300	-0.822300
-0.144000	-0.810601	-0.810601
-0.130000	-0.798737	-0.798737
-0.116000	-0.786707	-0.786707
-0.102000	-0.774506	-0.774506
-0.088000	-0.762134	-0.762134
-0.074000	-0.749587	-0.749587
-0.060000	-0.736863	-0.736863
-0.046000	-0.723960	-0.723960
-0.032000	-0.710875	-0.710875
-0.018000	-0.697605	-0.697605
-0.004000	-0.684149	-0.684149
0.010000	-0.670502	-0.670502
0.024000	-0.656663	-0.656663
0.038000	-0.642630	-0.642630
0.052000	-0.628398	-0.628398
0.066000	-0.613965	-0.613965
0.080000	-0.599330	-0.599330
0.094000	-0.584487	-0.584487
0.108000	-0.569436	-0.569436
0.122000	-0.554172	-0.554172
0.136000	-0.538693	-0.538693
0.150000	-0.522996	-0.522996
0.164000	-0.507078	-0.507078
0.178000	-0.490935	-0.490935
0.192000	-0.474565	-0.474565
0.206000	-0.457964	-0.457964
0.220000	-0.441128	-0.441128
0.234000	-0.424056	-0.424056
0.248000	-0.406743	-0.406743
0.262000	-0.389185	-0.389185
0.276000	-0.371380	-0.371380
0.290000	-0.353324	-0.353324
0.304000	-0.335014	-0.335014
0.318000	-0.316445	-0.316445
0.332000	-0.297615	-0.297615
0.346000	-0.278519	-0.278519
0.360000	-0.259154	-0.259154
0.374000	-0.239516	-0.239516
0.388000	-0.219601	-0.219601
0.402000	-0.199405	-0.199405
0.416000	-0.178924	-0.178924
0.430000	-0.158155	-0.158155
0.444000	-0.137093	-0.137093
0.458000	-0.115734	-0.115734
0.472000	-0.094074	-0.094074
0.486000	-0.072109	-0.072109
0.500000	-0.049833	-0.049833
0.514000	-0.027244	-0.027244
0.528000	-0.004336	-0.004336
0.542000	0.018894	0.018894
0.556000	0.042452	0.042452
0.570000	0.066343	0.066343
0.584000	0.090570	0.090570
0.598000	0.115139	0.115139
0.612000	0.140054	0.140054
0.626000	0.165320	0.165320
0.640000	0.190943	0.190943
0.654000	0.216926	0.216926
0.668000	0.243277	0.243277
0.682000	0.269998	0.269998
0.696000	0.297097	0.297097
0.710000	0.324577	0.324577
0.724000	0.352445	0.352445
0.738000	0.380706	0.380706
0.752000	0.409365	0.409365
0.766000	0.438428	0.438428
0.780000	0.467901	0.467901
0.794000	0.497789	0.497789
0.808000	0.528099	0.528099
0.822000	0.558837	0.558837
0.836000	0.590007	0.590007
0.850000	0.621617	0.621617
0.864000	0.653673	0.653673
0.878000	0.686180	0.686180
0.892000	0.719146	0.719146
0.906000	0.752577	0.752577
0.920000	0.786479	0.786479
0.934000	0.820859	0.820859
0.948000	0.855723	0.855723
0.962000	0.891080	0.891080
0.976000	0.926934	0.926934
0.990000	0.963294	0.963294
1.004000	1.000167	1.000167
1.018000	1.037560	1.037560
1.032000	1.075480	1.075480
1.046000	1.113934	1.113934
1.060000	1.152931	1.152931
1.074000	1.192477	1.192477
1.088000	1.232581	1.232581
1.102000	1.273250	1.273250
1.116000	1.314493	1.314493
1.130000	1.356317	1.356317
1.144000	1.398731	1.398731
1.158000	1.441743	1.441743
1.172000	1.485361	1.485361
1.186000	1.529594	1.529594
