Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 54.360305	
-0.200000	-0.766448	-0.766448
-0.186000	-0.756409	-0.756409
-0.172000	-0.746229	-0.746229
-0.158000	-0.735905	-0.735905
-0.144000	-0.725435	-0.725435
-0.130000	-0.714818	-0.714818
-0.116000	-0.704051	-0.704051
-0.102000	-0.693133	-0.693133
-0.088000	-0.682060	-0.682060
-0.074000	-0.670832	-0.670832
-0.060000	-0.659445	-0.659445
-0.046000	-0.647897	-0.647897
-0.032000	-0.636187	-0.636187
-0.018000	-0.624311	-0.624311
-0.004000	-0.612269	-0.612269
0.010000	-0.600056	-0.600056
0.024000	-0.587671	-0.587671
0.038000	-0.575112	-0.575112
0.052000	-0.562375	-0.562375
0.066000	-0.549459	-0.549459
0.080000	-0.536361	-0.536361
0.094000	-0.523078	-0.523078
0.108000	-0.509608	-0.509608
0.122000	-0.495948	-0.495948
0.136000	-0.482096	-0.482096
0.150000	-0.468048	-0.468048
0.164000	-0.453802	-0.453802
0.178000	-0.439355	-0.439355
0.192000	-0.424705	-0.424705
0.206000	-0.409848	-0.409848
0.220000	-0.394781	-0.394781
0.234000	-0.379503	-0.379503
0.248000	-0.364008	-0.364008
0.262000	-0.348296	-0.348296
0.276000	-0.332361	-0.332361
0.290000	-0.316202	-0.316202
0.304000	-0.299816	-0.299816
0.318000	-0.283198	-0.283198
0.332000	-0.266346	-0.266346
0.346000	-0.249256	-0.249256
0.360000	-0.231926	-0.231926
0.374000	-0.214351	-0.214351
0.388000	-0.196528	-0.196528
0.402000	-0.178455	-0.178455
0.416000	-0.160126	-0.160126
0.430000	-0.141539	-0.141539
0.444000	-0.122690	-0.122690
0.458000	-0.103575	-0.103575
0.472000	-0.084190	-0.084190
0.486000	-0.064532	-0.064532
0.500000	-0.044598	-0.044598
0.514000	-0.024382	-0.024382
0.528000	-0.003881	-0.003881
0.542000	0.016909	0.016909
0.556000	0.037992	0.037992
0.570000	0.059373	0.059373
0.584000	0.081054	0.081054
0.598000	0.103042	0.103042
0.612000	0.125339	0.125339
0.626000	0.147951	0.147951
0.640000	0.170881	0.170881
0.654000	0.194135	0.194135
0.668000	0.217717	0.217717
0.682000	0.241631	0.241631
0.696000	0.265882	0.265882
0.710000	0.290475	0.290475
0.724000	0.315415	0.315415
0.738000	0.340707	0.340707
0.752000	0.366355	0.366355
0.766000	0.392365	0.392365
0.780000	0.418741	0.418741
0.794000	0.445489	0.445489
0.808000	0.472615	0.472615
0.822000	0.500122	0.500122
0.836000	0.528018	0.528018
0.850000	0.556307	0.556307
0.864000	0.584995	0.584995
0.878000	0.614087	0.614087
0.892000	0.643589	0.643589
0.906000	0.673508	0.673508
0.920000	0.703848	0.703848
0.934000	0.734615	0.734615
0.948000	0.765817	0.765817
0.962000	0.797459	0.797459
0.976000	0.829546	0.829546
0.990000	0.862086	0.862086
1.004000	0.895085	0.895085
1.018000	0.928549	0.928549
1.032000	0.962485	0.962485
1.046000	0.996899	0.996899
1.060000	1.031798	1.031798
1.074000	1.067190	1.067190
1.088000	1.103080	1.103080
1.102000	1.139476	1.139476
1.116000	1.176386	1.176386
1.130000	1.213816	1.213816
1.144000	1.251773	1.251773
1.158000	1.290266	1.290266
1.172000	1.329302	1.329302
1.186000	1.368887	1.368887
