Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 564  Light Power (W) = 30.956771	
-0.200000	-0.749015	-0.749015
-0.186000	-0.739205	-0.739205
-0.172000	-0.729256	-0.729256
-0.158000	-0.719167	-0.719167
-0.144000	-0.708935	-0.708935
-0.130000	-0.698560	-0.698560
-0.116000	-0.688038	-0.688038
-0.102000	-0.677367	-0.677367
-0.088000	-0.666547	-0.666547
-0.074000	-0.655573	-0.655573
-0.060000	-0.644445	-0.644445
-0.046000	-0.633161	-0.633161
-0.032000	-0.621717	-0.621717
-0.018000	-0.610111	-0.610111
-0.004000	-0.598342	-0.598342
0.010000	-0.586408	-0.586408
0.024000	-0.574304	-0.574304
0.038000	-0.562031	-0.562031
0.052000	-0.549584	-0.549584
0.066000	-0.536962	-0.536962
0.080000	-0.524161	-0.524161
0.094000	-0.511181	-0.511181
0.108000	-0.498017	-0.498017
0.122000	-0.484668	-0.484668
0.136000	-0.471130	-0.471130
0.150000	-0.457402	-0.457402
0.164000	-0.443480	-0.443480
0.178000	-0.429362	-0.429362
0.192000	-0.415045	-0.415045
0.206000	-0.400526	-0.400526
0.220000	-0.385802	-0.385802
0.234000	-0.370871	-0.370871
0.248000	-0.355729	-0.355729
0.262000	-0.340374	-0.340374
0.276000	-0.324802	-0.324802
0.290000	-0.309010	-0.309010
0.304000	-0.292996	-0.292996
0.318000	-0.276757	-0.276757
0.332000	-0.260288	-0.260288
0.346000	-0.243587	-0.243587
0.360000	-0.226651	-0.226651
0.374000	-0.209476	-0.209476
0.388000	-0.192058	-0.192058
0.402000	-0.174396	-0.174396
0.416000	-0.156484	-0.156484
0.430000	-0.138319	-0.138319
0.444000	-0.119899	-0.119899
0.458000	-0.101219	-0.101219
0.472000	-0.082275	-0.082275
0.486000	-0.063065	-0.063065
0.500000	-0.043583	-0.043583
0.514000	-0.023827	-0.023827
0.528000	-0.003793	-0.003793
0.542000	0.016525	0.016525
0.556000	0.037128	0.037128
0.570000	0.058022	0.058022
0.584000	0.079211	0.079211
0.598000	0.100698	0.100698
0.612000	0.122488	0.122488
0.626000	0.144586	0.144586
0.640000	0.166995	0.166995
0.654000	0.189719	0.189719
0.668000	0.212765	0.212765
0.682000	0.236135	0.236135
0.696000	0.259835	0.259835
0.710000	0.283868	0.283868
0.724000	0.308241	0.308241
0.738000	0.332957	0.332957
0.752000	0.358022	0.358022
0.766000	0.383440	0.383440
0.780000	0.409217	0.409217
0.794000	0.435357	0.435357
0.808000	0.461865	0.461865
0.822000	0.488747	0.488747
0.836000	0.516008	0.516008
0.850000	0.543654	0.543654
0.864000	0.571689	0.571689
0.878000	0.600119	0.600119
0.892000	0.628951	0.628951
0.906000	0.658188	0.658188
0.920000	0.687838	0.687838
0.934000	0.717906	0.717906
0.948000	0.748398	0.748398
0.962000	0.779320	0.779320
0.976000	0.810678	0.810678
0.990000	0.842478	0.842478
1.004000	0.874726	0.874726
1.018000	0.907429	0.907429
1.032000	0.940593	0.940593
1.046000	0.974224	0.974224
1.060000	1.008330	1.008330
1.074000	1.042916	1.042916
1.088000	1.077990	1.077990
1.102000	1.113559	1.113559
1.116000	1.149629	1.149629
1.130000	1.186207	1.186207
1.144000	1.223302	1.223302
1.158000	1.260919	1.260919
1.172000	1.299066	1.299066
1.186000	1.337752	1.337752
