Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 382  Light Power (W) = 65.246803	
-0.200000	-0.960103	-0.960103
-0.186000	-0.947528	-0.947528
-0.172000	-0.934775	-0.934775
-0.158000	-0.921843	-0.921843
-0.144000	-0.908728	-0.908728
-0.130000	-0.895428	-0.895428
-0.116000	-0.881941	-0.881941
-0.102000	-0.868264	-0.868264
-0.088000	-0.854393	-0.854393
-0.074000	-0.840328	-0.840328
-0.060000	-0.826063	-0.826063
-0.046000	-0.811598	-0.811598
-0.032000	-0.796929	-0.796929
-0.018000	-0.782053	-0.782053
-0.004000	-0.766968	-0.766968
0.010000	-0.751669	-0.751669
0.024000	-0.736155	-0.736155
0.038000	-0.720423	-0.720423
0.052000	-0.704468	-0.704468
0.066000	-0.688289	-0.688289
0.080000	-0.671881	-0.671881
0.094000	-0.655242	-0.655242
0.108000	-0.638369	-0.638369
0.122000	-0.621257	-0.621257
0.136000	-0.603905	-0.603905
0.150000	-0.586307	-0.586307
0.164000	-0.568462	-0.568462
0.178000	-0.550365	-0.550365
0.192000	-0.532013	-0.532013
0.206000	-0.513402	-0.513402
0.220000	-0.494529	-0.494529
0.234000	-0.475390	-0.475390
0.248000	-0.455981	-0.455981
0.262000	-0.436298	-0.436298
0.276000	-0.416338	-0.416338
0.290000	-0.396096	-0.396096
0.304000	-0.375569	-0.375569
0.318000	-0.354752	-0.354752
0.332000	-0.333643	-0.333643
0.346000	-0.312235	-0.312235
0.360000	-0.290526	-0.290526
0.374000	-0.268510	-0.268510
0.388000	-0.246184	-0.246184
0.402000	-0.223544	-0.223544
0.416000	-0.200584	-0.200584
0.430000	-0.177301	-0.177301
0.444000	-0.153689	-0.153689
0.458000	-0.129744	-0.129744
0.472000	-0.105462	-0.105462
0.486000	-0.080838	-0.080838
0.500000	-0.055866	-0.055866
0.514000	-0.030542	-0.030542
0.528000	-0.004861	-0.004861
0.542000	0.021182	0.021182
0.556000	0.047592	0.047592
0.570000	0.074374	0.074374
0.584000	0.101534	0.101534
0.598000	0.129077	0.129077
0.612000	0.157008	0.157008
0.626000	0.185333	0.185333
0.640000	0.214057	0.214057
0.654000	0.243186	0.243186
0.668000	0.272726	0.272726
0.682000	0.302683	0.302683
0.696000	0.333061	0.333061
0.710000	0.363868	0.363868
0.724000	0.395110	0.395110
0.738000	0.426792	0.426792
0.752000	0.458920	0.458920
0.766000	0.491502	0.491502
0.780000	0.524542	0.524542
0.794000	0.558049	0.558049
0.808000	0.592028	0.592028
0.822000	0.626486	0.626486
0.836000	0.661430	0.661430
0.850000	0.696867	0.696867
0.864000	0.732803	0.732803
0.878000	0.769245	0.769245
0.892000	0.806202	0.806202
0.906000	0.843680	0.843680
0.920000	0.881686	0.881686
0.934000	0.920227	0.920227
0.948000	0.959312	0.959312
0.962000	0.998949	0.998949
0.976000	1.039144	1.039144
0.990000	1.079905	1.079905
1.004000	1.121242	1.121242
1.018000	1.163161	1.163161
1.032000	1.205671	1.205671
1.046000	1.248781	1.248781
1.060000	1.292498	1.292498
1.074000	1.336832	1.336832
1.088000	1.381790	1.381790
1.102000	1.427383	1.427383
1.116000	1.473618	1.473618
1.130000	1.520505	1.520505
1.144000	1.568053	1.568053
1.158000	1.616272	1.616272
1.172000	1.665170	1.665170
1.186000	1.714758	1.714758
