Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 32.133678	
-0.200000	-0.875882	-0.875882
-0.186000	-0.864409	-0.864409
-0.172000	-0.852775	-0.852775
-0.158000	-0.840977	-0.840977
-0.144000	-0.829013	-0.829013
-0.130000	-0.816880	-0.816880
-0.116000	-0.804576	-0.804576
-0.102000	-0.792098	-0.792098
-0.088000	-0.779445	-0.779445
-0.074000	-0.766613	-0.766613
-0.060000	-0.753600	-0.753600
-0.046000	-0.740404	-0.740404
-0.032000	-0.727021	-0.727021
-0.018000	-0.713450	-0.713450
-0.004000	-0.699688	-0.699688
0.010000	-0.685732	-0.685732
0.024000	-0.671579	-0.671579
0.038000	-0.657226	-0.657226
0.052000	-0.642671	-0.642671
0.066000	-0.627911	-0.627911
0.080000	-0.612943	-0.612943
0.094000	-0.597763	-0.597763
0.108000	-0.582370	-0.582370
0.122000	-0.566760	-0.566760
0.136000	-0.550929	-0.550929
0.150000	-0.534876	-0.534876
0.164000	-0.518596	-0.518596
0.178000	-0.502086	-0.502086
0.192000	-0.485344	-0.485344
0.206000	-0.468366	-0.468366
0.220000	-0.451148	-0.451148
0.234000	-0.433688	-0.433688
0.248000	-0.415981	-0.415981
0.262000	-0.398025	-0.398025
0.276000	-0.379816	-0.379816
0.290000	-0.361350	-0.361350
0.304000	-0.342623	-0.342623
0.318000	-0.323633	-0.323633
0.332000	-0.304375	-0.304375
0.346000	-0.284845	-0.284845
0.360000	-0.265040	-0.265040
0.374000	-0.244956	-0.244956
0.388000	-0.224589	-0.224589
0.402000	-0.203934	-0.203934
0.416000	-0.182989	-0.182989
0.430000	-0.161748	-0.161748
0.444000	-0.140207	-0.140207
0.458000	-0.118363	-0.118363
0.472000	-0.096211	-0.096211
0.486000	-0.073746	-0.073746
0.500000	-0.050965	-0.050965
0.514000	-0.027863	-0.027863
0.528000	-0.004435	-0.004435
0.542000	0.019323	0.019323
0.556000	0.043417	0.043417
0.570000	0.067850	0.067850
0.584000	0.092627	0.092627
0.598000	0.117754	0.117754
0.612000	0.143235	0.143235
0.626000	0.169075	0.169075
0.640000	0.195280	0.195280
0.654000	0.221854	0.221854
0.668000	0.248802	0.248802
0.682000	0.276131	0.276131
0.696000	0.303845	0.303845
0.710000	0.331949	0.331949
0.724000	0.360450	0.360450
0.738000	0.389353	0.389353
0.752000	0.418663	0.418663
0.766000	0.448386	0.448386
0.780000	0.478529	0.478529
0.794000	0.509096	0.509096
0.808000	0.540094	0.540094
0.822000	0.571530	0.571530
0.836000	0.603408	0.603408
0.850000	0.635736	0.635736
0.864000	0.668520	0.668520
0.878000	0.701766	0.701766
0.892000	0.735481	0.735481
0.906000	0.769671	0.769671
0.920000	0.804343	0.804343
0.934000	0.839504	0.839504
0.948000	0.875160	0.875160
0.962000	0.911319	0.911319
0.976000	0.947988	0.947988
0.990000	0.985174	0.985174
1.004000	1.022885	1.022885
1.018000	1.061127	1.061127
1.032000	1.099908	1.099908
1.046000	1.139236	1.139236
1.060000	1.179118	1.179118
1.074000	1.219563	1.219563
1.088000	1.260577	1.260577
1.102000	1.302170	1.302170
1.116000	1.344350	1.344350
1.130000	1.387124	1.387124
1.144000	1.430501	1.430501
1.158000	1.474490	1.474490
1.172000	1.519099	1.519099
1.186000	1.564337	1.564337
