Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 24.107463	
-0.200000	-0.982446	-0.982446
-0.186000	-0.969578	-0.969578
-0.172000	-0.956528	-0.956528
-0.158000	-0.943295	-0.943295
-0.144000	-0.929875	-0.929875
-0.130000	-0.916266	-0.916266
-0.116000	-0.902465	-0.902465
-0.102000	-0.888469	-0.888469
-0.088000	-0.874276	-0.874276
-0.074000	-0.859883	-0.859883
-0.060000	-0.845287	-0.845287
-0.046000	-0.830485	-0.830485
-0.032000	-0.815475	-0.815475
-0.018000	-0.800252	-0.800252
-0.004000	-0.784816	-0.784816
0.010000	-0.769161	-0.769161
0.024000	-0.753286	-0.753286
0.038000	-0.737188	-0.737188
0.052000	-0.720862	-0.720862
0.066000	-0.704306	-0.704306
0.080000	-0.687516	-0.687516
0.094000	-0.670490	-0.670490
0.108000	-0.653224	-0.653224
0.122000	-0.635715	-0.635715
0.136000	-0.617958	-0.617958
0.150000	-0.599951	-0.599951
0.164000	-0.581691	-0.581691
0.178000	-0.563173	-0.563173
0.192000	-0.544394	-0.544394
0.206000	-0.525350	-0.525350
0.220000	-0.506037	-0.506037
0.234000	-0.486453	-0.486453
0.248000	-0.466592	-0.466592
0.262000	-0.446451	-0.446451
0.276000	-0.426026	-0.426026
0.290000	-0.405313	-0.405313
0.304000	-0.384309	-0.384309
0.318000	-0.363008	-0.363008
0.332000	-0.341407	-0.341407
0.346000	-0.319501	-0.319501
0.360000	-0.297286	-0.297286
0.374000	-0.274759	-0.274759
0.388000	-0.251913	-0.251913
0.402000	-0.228746	-0.228746
0.416000	-0.205252	-0.205252
0.430000	-0.181427	-0.181427
0.444000	-0.157265	-0.157265
0.458000	-0.132764	-0.132764
0.472000	-0.107916	-0.107916
0.486000	-0.082719	-0.082719
0.500000	-0.057166	-0.057166
0.514000	-0.031253	-0.031253
0.528000	-0.004974	-0.004974
0.542000	0.021674	0.021674
0.556000	0.048699	0.048699
0.570000	0.076105	0.076105
0.584000	0.103897	0.103897
0.598000	0.132080	0.132080
0.612000	0.160662	0.160662
0.626000	0.189646	0.189646
0.640000	0.219038	0.219038
0.654000	0.248846	0.248846
0.668000	0.279073	0.279073
0.682000	0.309726	0.309726
0.696000	0.340812	0.340812
0.710000	0.372336	0.372336
0.724000	0.404304	0.404304
0.738000	0.436724	0.436724
0.752000	0.469600	0.469600
0.766000	0.502939	0.502939
0.780000	0.536749	0.536749
0.794000	0.571035	0.571035
0.808000	0.605805	0.605805
0.822000	0.641065	0.641065
0.836000	0.676822	0.676822
0.850000	0.713083	0.713083
0.864000	0.749856	0.749856
0.878000	0.787147	0.787147
0.892000	0.824963	0.824963
0.906000	0.863313	0.863313
0.920000	0.902203	0.902203
0.934000	0.941642	0.941642
0.948000	0.981637	0.981637
0.962000	1.022195	1.022195
0.976000	1.063326	1.063326
0.990000	1.105036	1.105036
1.004000	1.147334	1.147334
1.018000	1.190229	1.190229
1.032000	1.233728	1.233728
1.046000	1.277841	1.277841
1.060000	1.322576	1.322576
1.074000	1.367941	1.367941
1.088000	1.413946	1.413946
1.102000	1.460599	1.460599
1.116000	1.507911	1.507911
1.130000	1.555889	1.555889
1.144000	1.604543	1.604543
1.158000	1.653884	1.653884
1.172000	1.703920	1.703920
1.186000	1.754662	1.754662
