Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1064  Light Power (W) = 26.343639	
-0.200000	-0.739167	-0.739167
-0.186000	-0.729486	-0.729486
-0.172000	-0.719667	-0.719667
-0.158000	-0.709711	-0.709711
-0.144000	-0.699614	-0.699614
-0.130000	-0.689375	-0.689375
-0.116000	-0.678991	-0.678991
-0.102000	-0.668461	-0.668461
-0.088000	-0.657783	-0.657783
-0.074000	-0.646954	-0.646954
-0.060000	-0.635972	-0.635972
-0.046000	-0.624836	-0.624836
-0.032000	-0.613542	-0.613542
-0.018000	-0.602090	-0.602090
-0.004000	-0.590475	-0.590475
0.010000	-0.578697	-0.578697
0.024000	-0.566753	-0.566753
0.038000	-0.554641	-0.554641
0.052000	-0.542358	-0.542358
0.066000	-0.529902	-0.529902
0.080000	-0.517270	-0.517270
0.094000	-0.504460	-0.504460
0.108000	-0.491469	-0.491469
0.122000	-0.478295	-0.478295
0.136000	-0.464936	-0.464936
0.150000	-0.451388	-0.451388
0.164000	-0.437649	-0.437649
0.178000	-0.423717	-0.423717
0.192000	-0.409588	-0.409588
0.206000	-0.395260	-0.395260
0.220000	-0.380729	-0.380729
0.234000	-0.365994	-0.365994
0.248000	-0.351052	-0.351052
0.262000	-0.335898	-0.335898
0.276000	-0.320531	-0.320531
0.290000	-0.304948	-0.304948
0.304000	-0.289144	-0.289144
0.318000	-0.273118	-0.273118
0.332000	-0.256866	-0.256866
0.346000	-0.240384	-0.240384
0.360000	-0.223671	-0.223671
0.374000	-0.206721	-0.206721
0.388000	-0.189533	-0.189533
0.402000	-0.172103	-0.172103
0.416000	-0.154426	-0.154426
0.430000	-0.136501	-0.136501
0.444000	-0.118322	-0.118322
0.458000	-0.099888	-0.099888
0.472000	-0.081193	-0.081193
0.486000	-0.062235	-0.062235
0.500000	-0.043010	-0.043010
0.514000	-0.023514	-0.023514
0.528000	-0.003743	-0.003743
0.542000	0.016307	0.016307
0.556000	0.036640	0.036640
0.570000	0.057259	0.057259
0.584000	0.078169	0.078169
0.598000	0.099374	0.099374
0.612000	0.120878	0.120878
0.626000	0.142685	0.142685
0.640000	0.164799	0.164799
0.654000	0.187225	0.187225
0.668000	0.209967	0.209967
0.682000	0.233030	0.233030
0.696000	0.256418	0.256418
0.710000	0.280136	0.280136
0.724000	0.304188	0.304188
0.738000	0.328580	0.328580
0.752000	0.353315	0.353315
0.766000	0.378399	0.378399
0.780000	0.403836	0.403836
0.794000	0.429632	0.429632
0.808000	0.455792	0.455792
0.822000	0.482321	0.482321
0.836000	0.509224	0.509224
0.850000	0.536506	0.536506
0.864000	0.564172	0.564172
0.878000	0.592229	0.592229
0.892000	0.620681	0.620681
0.906000	0.649535	0.649535
0.920000	0.678795	0.678795
0.934000	0.708467	0.708467
0.948000	0.738558	0.738558
0.962000	0.769074	0.769074
0.976000	0.800019	0.800019
0.990000	0.831401	0.831401
1.004000	0.863225	0.863225
1.018000	0.895498	0.895498
1.032000	0.928226	0.928226
1.046000	0.961415	0.961415
1.060000	0.995072	0.995072
1.074000	1.029204	1.029204
1.088000	1.063817	1.063817
1.102000	1.098918	1.098918
1.116000	1.134513	1.134513
1.130000	1.170611	1.170611
1.144000	1.207217	1.207217
1.158000	1.244340	1.244340
1.172000	1.281986	1.281986
1.186000	1.320163	1.320163
