Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 329  Light Power (W) = 48.074500	
-0.200000	-1.023842	-1.023842
-0.186000	-1.010432	-1.010432
-0.172000	-0.996832	-0.996832
-0.158000	-0.983041	-0.983041
-0.144000	-0.969056	-0.969056
-0.130000	-0.954873	-0.954873
-0.116000	-0.940491	-0.940491
-0.102000	-0.925905	-0.925905
-0.088000	-0.911114	-0.911114
-0.074000	-0.896115	-0.896115
-0.060000	-0.880904	-0.880904
-0.046000	-0.865478	-0.865478
-0.032000	-0.849835	-0.849835
-0.018000	-0.833972	-0.833972
-0.004000	-0.817885	-0.817885
0.010000	-0.801571	-0.801571
0.024000	-0.785027	-0.785027
0.038000	-0.768250	-0.768250
0.052000	-0.751236	-0.751236
0.066000	-0.733982	-0.733982
0.080000	-0.716485	-0.716485
0.094000	-0.698742	-0.698742
0.108000	-0.680748	-0.680748
0.122000	-0.662501	-0.662501
0.136000	-0.643996	-0.643996
0.150000	-0.625231	-0.625231
0.164000	-0.606201	-0.606201
0.178000	-0.586902	-0.586902
0.192000	-0.567332	-0.567332
0.206000	-0.547486	-0.547486
0.220000	-0.527359	-0.527359
0.234000	-0.506950	-0.506950
0.248000	-0.486252	-0.486252
0.262000	-0.465262	-0.465262
0.276000	-0.443977	-0.443977
0.290000	-0.422392	-0.422392
0.304000	-0.400502	-0.400502
0.318000	-0.378304	-0.378304
0.332000	-0.355792	-0.355792
0.346000	-0.332963	-0.332963
0.360000	-0.309813	-0.309813
0.374000	-0.286336	-0.286336
0.388000	-0.262528	-0.262528
0.402000	-0.238384	-0.238384
0.416000	-0.213900	-0.213900
0.430000	-0.189071	-0.189071
0.444000	-0.163892	-0.163892
0.458000	-0.138358	-0.138358
0.472000	-0.112463	-0.112463
0.486000	-0.086204	-0.086204
0.500000	-0.059575	-0.059575
0.514000	-0.032570	-0.032570
0.528000	-0.005184	-0.005184
0.542000	0.022588	0.022588
0.556000	0.050751	0.050751
0.570000	0.079311	0.079311
0.584000	0.108274	0.108274
0.598000	0.137646	0.137646
0.612000	0.167431	0.167431
0.626000	0.197637	0.197637
0.640000	0.228268	0.228268
0.654000	0.259331	0.259331
0.668000	0.290832	0.290832
0.682000	0.322777	0.322777
0.696000	0.355173	0.355173
0.710000	0.388025	0.388025
0.724000	0.421340	0.421340
0.738000	0.455125	0.455125
0.752000	0.489387	0.489387
0.766000	0.524131	0.524131
0.780000	0.559365	0.559365
0.794000	0.595096	0.595096
0.808000	0.631331	0.631331
0.822000	0.668077	0.668077
0.836000	0.705341	0.705341
0.850000	0.743130	0.743130
0.864000	0.781451	0.781451
0.878000	0.820314	0.820314
0.892000	0.859724	0.859724
0.906000	0.899689	0.899689
0.920000	0.940218	0.940218
0.934000	0.981319	0.981319
0.948000	1.022999	1.022999
0.962000	1.065266	1.065266
0.976000	1.108130	1.108130
0.990000	1.151597	1.151597
1.004000	1.195678	1.195678
1.018000	1.240380	1.240380
1.032000	1.285712	1.285712
1.046000	1.331684	1.331684
1.060000	1.378303	1.378303
1.074000	1.425580	1.425580
1.088000	1.473524	1.473524
1.102000	1.522143	1.522143
1.116000	1.571448	1.571448
1.130000	1.621447	1.621447
1.144000	1.672152	1.672152
1.158000	1.723572	1.723572
1.172000	1.775716	1.775716
1.186000	1.828596	1.828596
