Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 633  Light Power (W) = 20.111704	
-0.200000	-0.836703	-0.836703
-0.186000	-0.825744	-0.825744
-0.172000	-0.814630	-0.814630
-0.158000	-0.803360	-0.803360
-0.144000	-0.791931	-0.791931
-0.130000	-0.780340	-0.780340
-0.116000	-0.768587	-0.768587
-0.102000	-0.756667	-0.756667
-0.088000	-0.744580	-0.744580
-0.074000	-0.732322	-0.732322
-0.060000	-0.719891	-0.719891
-0.046000	-0.707285	-0.707285
-0.032000	-0.694501	-0.694501
-0.018000	-0.681537	-0.681537
-0.004000	-0.668391	-0.668391
0.010000	-0.655059	-0.655059
0.024000	-0.641539	-0.641539
0.038000	-0.627828	-0.627828
0.052000	-0.613924	-0.613924
0.066000	-0.599824	-0.599824
0.080000	-0.585525	-0.585525
0.094000	-0.571025	-0.571025
0.108000	-0.556320	-0.556320
0.122000	-0.541408	-0.541408
0.136000	-0.526286	-0.526286
0.150000	-0.510950	-0.510950
0.164000	-0.495399	-0.495399
0.178000	-0.479628	-0.479628
0.192000	-0.463634	-0.463634
0.206000	-0.447416	-0.447416
0.220000	-0.430968	-0.430968
0.234000	-0.414289	-0.414289
0.248000	-0.397374	-0.397374
0.262000	-0.380221	-0.380221
0.276000	-0.362826	-0.362826
0.290000	-0.345186	-0.345186
0.304000	-0.327298	-0.327298
0.318000	-0.309157	-0.309157
0.332000	-0.290760	-0.290760
0.346000	-0.272104	-0.272104
0.360000	-0.253185	-0.253185
0.374000	-0.233999	-0.233999
0.388000	-0.214543	-0.214543
0.402000	-0.194812	-0.194812
0.416000	-0.174803	-0.174803
0.430000	-0.154512	-0.154512
0.444000	-0.133936	-0.133936
0.458000	-0.113068	-0.113068
0.472000	-0.091907	-0.091907
0.486000	-0.070448	-0.070448
0.500000	-0.048686	-0.048686
0.514000	-0.026617	-0.026617
0.528000	-0.004237	-0.004237
0.542000	0.018459	0.018459
0.556000	0.041475	0.041475
0.570000	0.064815	0.064815
0.584000	0.088484	0.088484
0.598000	0.112487	0.112487
0.612000	0.136828	0.136828
0.626000	0.161512	0.161512
0.640000	0.186545	0.186545
0.654000	0.211930	0.211930
0.668000	0.237673	0.237673
0.682000	0.263779	0.263779
0.696000	0.290254	0.290254
0.710000	0.317101	0.317101
0.724000	0.344327	0.344327
0.738000	0.371937	0.371937
0.752000	0.399936	0.399936
0.766000	0.428330	0.428330
0.780000	0.457124	0.457124
0.794000	0.486324	0.486324
0.808000	0.515936	0.515936
0.822000	0.545965	0.545965
0.836000	0.576418	0.576418
0.850000	0.607299	0.607299
0.864000	0.638617	0.638617
0.878000	0.670376	0.670376
0.892000	0.702582	0.702582
0.906000	0.735243	0.735243
0.920000	0.768364	0.768364
0.934000	0.801952	0.801952
0.948000	0.836014	0.836014
0.962000	0.870556	0.870556
0.976000	0.905584	0.905584
0.990000	0.941107	0.941107
1.004000	0.977131	0.977131
1.018000	1.013662	1.013662
1.032000	1.050708	1.050708
1.046000	1.088277	1.088277
1.060000	1.126375	1.126375
1.074000	1.165011	1.165011
1.088000	1.204191	1.204191
1.102000	1.243924	1.243924
1.116000	1.284216	1.284216
1.130000	1.325077	1.325077
1.144000	1.366514	1.366514
1.158000	1.408535	1.408535
1.172000	1.451149	1.451149
1.186000	1.494363	1.494363
