Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 10.622138	
-0.200000	-0.934072	-0.934072
-0.186000	-0.921838	-0.921838
-0.172000	-0.909431	-0.909431
-0.158000	-0.896849	-0.896849
-0.144000	-0.884090	-0.884090
-0.130000	-0.871150	-0.871150
-0.116000	-0.858029	-0.858029
-0.102000	-0.844722	-0.844722
-0.088000	-0.831228	-0.831228
-0.074000	-0.817544	-0.817544
-0.060000	-0.803666	-0.803666
-0.046000	-0.789594	-0.789594
-0.032000	-0.775322	-0.775322
-0.018000	-0.760850	-0.760850
-0.004000	-0.746173	-0.746173
0.010000	-0.731289	-0.731289
0.024000	-0.716196	-0.716196
0.038000	-0.700890	-0.700890
0.052000	-0.685368	-0.685368
0.066000	-0.669627	-0.669627
0.080000	-0.653664	-0.653664
0.094000	-0.637477	-0.637477
0.108000	-0.621061	-0.621061
0.122000	-0.604413	-0.604413
0.136000	-0.587531	-0.587531
0.150000	-0.570411	-0.570411
0.164000	-0.553049	-0.553049
0.178000	-0.535443	-0.535443
0.192000	-0.517589	-0.517589
0.206000	-0.499482	-0.499482
0.220000	-0.481121	-0.481121
0.234000	-0.462501	-0.462501
0.248000	-0.443618	-0.443618
0.262000	-0.424469	-0.424469
0.276000	-0.405049	-0.405049
0.290000	-0.385357	-0.385357
0.304000	-0.365386	-0.365386
0.318000	-0.345134	-0.345134
0.332000	-0.324596	-0.324596
0.346000	-0.303769	-0.303769
0.360000	-0.282649	-0.282649
0.374000	-0.261230	-0.261230
0.388000	-0.239510	-0.239510
0.402000	-0.217483	-0.217483
0.416000	-0.195146	-0.195146
0.430000	-0.172493	-0.172493
0.444000	-0.149522	-0.149522
0.458000	-0.126227	-0.126227
0.472000	-0.102603	-0.102603
0.486000	-0.078646	-0.078646
0.500000	-0.054351	-0.054351
0.514000	-0.029714	-0.029714
0.528000	-0.004730	-0.004730
0.542000	0.020607	0.020607
0.556000	0.046301	0.046301
0.570000	0.072357	0.072357
0.584000	0.098781	0.098781
0.598000	0.125577	0.125577
0.612000	0.152751	0.152751
0.626000	0.180308	0.180308
0.640000	0.208253	0.208253
0.654000	0.236593	0.236593
0.668000	0.265332	0.265332
0.682000	0.294476	0.294476
0.696000	0.324031	0.324031
0.710000	0.354003	0.354003
0.724000	0.384397	0.384397
0.738000	0.415220	0.415220
0.752000	0.446477	0.446477
0.766000	0.478176	0.478176
0.780000	0.510321	0.510321
0.794000	0.542919	0.542919
0.808000	0.575976	0.575976
0.822000	0.609500	0.609500
0.836000	0.643497	0.643497
0.850000	0.677972	0.677972
0.864000	0.712934	0.712934
0.878000	0.748389	0.748389
0.892000	0.784343	0.784343
0.906000	0.820805	0.820805
0.920000	0.857780	0.857780
0.934000	0.895277	0.895277
0.948000	0.933303	0.933303
0.962000	0.971864	0.971864
0.976000	1.010970	1.010970
0.990000	1.050626	1.050626
1.004000	1.090842	1.090842
1.018000	1.131624	1.131624
1.032000	1.172982	1.172982
1.046000	1.214923	1.214923
1.060000	1.257455	1.257455
1.074000	1.300586	1.300586
1.088000	1.344326	1.344326
1.102000	1.388682	1.388682
1.116000	1.433664	1.433664
1.130000	1.479280	1.479280
1.144000	1.525539	1.525539
1.158000	1.572450	1.572450
1.172000	1.620022	1.620022
1.186000	1.668266	1.668266
